,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4592755162442491,0.5407244837557509,-0.008014203381919105,-0.02067902501617891,False,False,0,0,0,0,0.0,0,2140.49680533752,0.0,4.0,7.0
17,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4210194628459108,0.5789805371540891,-0.004512452047706228,-0.028862600100812763,False,False,0,0,0,0,0.0,0,2140.49680533752,0.0,4.0,7.0
18,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.421209306158618,0.5787906938413819,-0.006141121191809262,-0.019602880455806826,False,False,0,0,0,0,0.0,0,2140.49680533752,0.0,4.0,7.0
19,2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5866593198460095,0.4133406801539904,-0.03455280136611172,0.005177414847867989,False,False,0,0,0,0,0.0,0,2140.49680533752,0.0,4.0,7.0
20,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6072315105537724,0.3927684894462275,0.0009322979553472166,-0.03276342544738953,False,False,0,0,0,0,0.0,0,2140.49680533752,0.0,4.0,7.0
21,2252,2021-05-04,Oakland Athletics,Toronto Blue Jays,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5781729223987528,0.4218270776012472,0.022617366843197262,-0.05894215316798357,True,False,1,0,0,0,107.02484026687601,0,2226.116677551021,85.61987221350081,5.0,7.0
22,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6080413058793404,0.3919586941206597,0.029982234149382503,-0.06258676042479477,True,False,1,0,0,0,107.02484026687601,0,2304.236998913704,78.12032136268321,6.0,7.0
23,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4293099609422851,0.5706900390577149,-0.03797975868388315,0.005472647753367088,False,False,0,0,0,0,0.0,0,2304.236998913704,0.0,6.0,7.0
24,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.4201776610208937,0.5798223389791063,0.0923088085618774,-0.1294799866022891,True,False,1,0,0,0,107.02484026687601,0,2523.6379214608,219.4009225470958,7.0,7.0
25,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4310101996969699,0.56898980030303,-0.029819293390587698,-0.005478284803352995,False,False,0,0,0,0,0.0,0,2523.6379214608,0.0,7.0,7.0
26,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4422578792408808,0.5577421207591192,-0.06993724271033874,0.033932596949595384,False,True,1,0,0,0,126.18189607304001,0,2638.3487360726544,114.71081461185454,8.0,7.0
27,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.4238590597971537,0.5761409402028463,0.0036909925702630075,-0.03850260507653713,False,False,0,0,0,0,0.0,0,2638.3487360726544,0.0,8.0,7.0
28,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5419990235256724,0.4580009764743276,-0.03156174406494594,-0.007115302595439799,False,False,0,0,0,0,0.0,0,2638.3487360726544,0.0,8.0,7.0
29,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4369186790262088,0.5630813209737913,-0.017626775519245685,-0.01850863718520457,False,False,0,0,0,0,0.0,0,2638.3487360726544,0.0,8.0,7.0
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5729589997069136,0.4270410002930865,-0.05250916508709391,0.0188777349869641,False,True,1,0,0,0,131.91743680363274,0,2829.629019437922,191.28028336526748,9.0,7.0
31,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.6133117143770623,0.3866882856229376,-0.12762092810998427,0.0947174827032296,False,True,0,1,0,0,131.91743680363274,0,2697.7115826342892,0.0,9.0,8.0
32,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6104087907335771,0.3895912092664229,-0.05625787593308951,0.019220838896052583,False,True,1,0,0,0,131.91743680363274,0,2921.9712252004647,224.25964256617564,10.0,8.0
33,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.610266585319464,0.389733414680536,-0.07024459678916217,0.038856221698079896,False,True,1,0,0,0,131.91743680363274,0,3166.018483287185,244.04725808672057,11.0,8.0
34,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6075919010431272,0.3924080989568728,-0.033985159888772376,0.0002512362117748079,False,False,0,0,0,0,0.0,0,3166.018483287185,0.0,11.0,8.0
35,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5702775486203475,0.4297224513796525,0.028993144950622773,-0.07027754862034752,True,False,1,0,0,0,158.30092416435926,0,3300.171808850201,134.15332556301632,12.0,8.0
36,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6026630975403712,0.3973369024596288,0.05413036616339595,-0.09046797558915165,True,False,1,0,0,0,158.30092416435926,0,3430.4606353229246,130.28882647272368,13.0,8.0
37,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6078263858581499,0.3921736141418501,-0.037563685063836005,0.00755822952646551,False,False,0,0,0,0,0.0,0,3430.4606353229246,0.0,13.0,8.0
38,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5474509830962044,0.4525490169037956,-0.008104572459351145,-0.02364145928668049,False,False,0,0,0,0,0.0,0,3430.4606353229246,0.0,13.0,8.0
39,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.4229660383429918,0.5770339616570082,0.0019134067640445007,-0.038350653727607265,False,False,0,0,0,0,0.0,0,3430.4606353229246,0.0,13.0,8.0
40,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6077669744829489,0.3922330255170511,-0.04621226427137637,0.014874534951013374,False,True,1,0,0,0,171.52303176614623,0,3713.473637737066,283.0130024141413,14.0,8.0
41,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6132893196762021,0.3867106803237978,-0.16199157920020235,0.12697042058353808,False,True,0,1,0,0,171.52303176614623,0,3541.9506059709197,0.0,14.0,9.0
42,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4205377084689331,0.5794622915310669,0.07571012226203655,-0.10997870225775297,True,False,0,1,0,0,171.52303176614623,0,3370.4275742047735,0.0,14.0,10.0
43,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4203037441663879,0.5796962558336121,0.0356883595510033,-0.06942655118393182,True,False,0,1,0,0,171.52303176614623,0,3198.9045424386272,0.0,14.0,11.0
44,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6084899073259831,0.3915100926740169,-0.008368330221909637,-0.02515657399264981,False,False,0,0,0,0,0.0,0,3198.9045424386272,0.0,14.0,11.0
45,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6111807901586859,0.3888192098413141,0.0048815775602606415,-0.03671270505230295,False,False,0,0,0,0,0.0,0,3198.9045424386272,0.0,14.0,11.0
46,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6119873724572575,0.3880126275427424,-0.013480792336749925,-0.020150637763379997,False,False,0,0,0,0,0.0,0,3198.9045424386272,0.0,14.0,11.0
47,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4219160320161856,0.5780839679838143,-0.03262942252926887,-0.003505990175181495,False,False,0,0,0,0,0.0,0,3198.9045424386272,0.0,14.0,11.0
48,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.6131583797728164,0.3868416202271836,-0.12368372549034146,0.08833415754061652,False,True,1,0,0,0,159.94522712193137,0,3574.775826175166,375.8712837365387,15.0,11.0
49,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4240807189930986,0.5759192810069014,0.015917453686976224,-0.050946390634889704,True,False,1,0,0,0,159.94522712193137,0,3806.6964055019666,231.92057932680046,16.0,11.0
50,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4519606567662151,0.5480393432337849,0.017178048070563,-0.050354231063403865,True,False,0,1,0,0,190.33482027509834,0,3616.361585226868,0.0,16.0,12.0
51,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6039686512853746,0.3960313487146253,-0.024284136818714663,-0.003968651285374714,False,False,0,0,0,0,0.0,0,3616.361585226868,0.0,16.0,12.0
52,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4961160302575842,0.5038839697424158,-0.03218585653486861,-0.0059199518262116335,False,False,0,0,0,0,0.0,0,3616.361585226868,0.0,16.0,12.0
53,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5901148779229293,0.4098851220770707,0.008524919763933436,-0.04056532837337973,False,False,0,0,0,0,0.0,0,3616.361585226868,0.0,16.0,12.0
54,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6127083155324,0.3872916844676,-0.1391527266512228,0.09743661200383186,False,True,0,1,0,0,190.33482027509834,0,3426.0267649517696,0.0,16.0,13.0
55,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4200493541875305,0.5799506458124695,-0.01473325450812163,-0.023223957362133674,False,False,0,0,0,0,0.0,0,3426.0267649517696,0.0,16.0,13.0
56,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4201642892660798,0.57983571073392,0.0497939188957095,-0.08232645142824213,True,False,0,1,0,0,171.3013382475885,0,3254.7254267041812,0.0,16.0,14.0
57,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.4771867741535426,0.5228132258464574,-0.033815670834232425,-0.009897054527374327,False,False,0,0,0,0,0.0,0,3254.7254267041812,0.0,16.0,14.0
58,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.4205092687437668,0.5794907312562332,-0.0413844956904133,0.016171953963656782,False,True,0,1,0,0,171.3013382475885,0,3083.424088456593,0.0,16.0,15.0
59,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6112418795734517,0.3887581204265483,-0.05542478709321497,0.02512175679018469,False,True,0,1,0,0,171.3013382475885,0,2912.1227502090046,0.0,16.0,16.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4201868465942541,0.579813153405746,0.03557146197886951,-0.06557691751623984,True,False,0,1,0,0,145.60613751045022,0,2766.5166126985546,0.0,16.0,17.0
61,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4223241845085507,0.5776758154914492,0.01416091920242829,-0.04779234930255827,True,False,0,1,0,0,145.60613751045022,0,2620.9104751881046,0.0,16.0,18.0
62,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6031027039064025,0.3968972960935975,0.004709129609213769,-0.03788531260205463,False,False,0,0,0,0,0.0,0,2620.9104751881046,0.0,16.0,18.0
63,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4254151447461323,0.5745848552538677,-0.05077533144434382,0.017062731360062422,False,True,0,1,0,0,145.60613751045022,0,2475.3043376776545,0.0,16.0,19.0
64,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6065568862310277,0.3934431137689723,-0.09314281346867204,0.054460062921514674,False,True,0,1,0,0,145.60613751045022,0,2329.6982001672045,0.0,16.0,20.0
65,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5087173384163253,0.4912826615836747,-0.04683821713923031,0.015092185393198565,False,True,1,0,0,0,116.48491000836023,0,2457.831601176401,128.13340100919626,17.0,20.0
66,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.6084026065745927,0.3915973934254073,-0.008455630973300043,-0.02768981831463463,False,False,0,0,0,0,0.0,0,2457.831601176401,0.0,17.0,20.0
67,484,2020-08-02,Atlanta Braves,New York Mets,1,-104.0,-105.0,0.5098039215686274,0.5121951219512195,0.60427203915073,0.39572796084927,0.0944681175821026,-0.11646716110194955,True,False,1,0,0,0,116.48491000836023,0,2569.8363223382858,112.00472116188485,18.0,20.0
68,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5741430240600611,0.4258569759399389,0.0414327436862294,-0.07414302406006112,True,False,0,1,0,0,116.48491000836023,0,2453.3514123299256,0.0,18.0,21.0
69,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.4201296967046158,0.5798703032953841,0.08057112285062601,-0.10957069049343571,True,False,0,1,0,0,116.48491000836023,0,2336.8665023215653,0.0,18.0,22.0
70,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4201560887803833,0.5798439112196168,0.02799922603528532,-0.05914525845547347,True,False,1,0,0,0,116.84332511607828,0,2517.973656251487,181.10715392992134,19.0,22.0
71,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6125352369042374,0.3874647630957626,-0.0290418240276622,-0.00013213612904361405,False,False,0,0,0,0,0.0,0,2517.973656251487,0.0,19.0,22.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5978651894569071,0.4021348105430928,-0.05966905711843529,0.024776319977055095,False,True,0,1,0,0,116.84332511607828,0,2401.1303311354086,0.0,19.0,23.0
73,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6120095328732329,0.3879904671267671,-0.05465713379343373,0.023026963477132123,False,True,1,0,0,0,116.84332511607828,0,2604.437716837385,203.3073857019762,20.0,23.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.6078842900122969,0.392115709987703,0.05331858845327686,-0.0909760774519105,True,False,0,1,0,0,116.84332511607828,0,2487.5943917213067,0.0,20.0,24.0
75,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4525984099484312,0.5474015900515687,-0.06893269053003764,0.02817082082079947,False,True,1,0,0,0,124.37971958606533,0,2602.760798745441,115.16640702413457,21.0,24.0
76,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4260294529618489,0.5739705470381511,0.009362786295182224,-0.04507707200946798,False,False,0,0,0,0,0.0,0,2602.760798745441,0.0,21.0,24.0
77,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.6060694054660931,0.3939305945339068,-0.039320665455892745,0.0025411620485839004,False,False,0,0,0,0,0.0,0,2602.760798745441,0.0,21.0,24.0
78,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6116443561395299,0.38835564386047,-0.05051780602263223,0.017985273490099707,False,True,1,0,0,0,124.37971958606533,0,2814.206322041752,211.44552329631105,22.0,24.0
79,5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6115376458195715,0.3884623541804285,-0.037585161197972394,0.003846969565043934,False,False,0,0,0,0,0.0,0,2814.206322041752,0.0,22.0,24.0
80,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4220953931706472,0.5779046068293527,-0.06570948487813327,0.032450061374807326,False,True,0,1,0,0,140.7103161020876,0,2673.4960059396644,0.0,22.0,25.0
81,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.612551202082875,0.3874487979171251,-0.10173451220283936,0.0648681527558348,False,True,0,1,0,0,140.7103161020876,0,2532.7856898375767,0.0,22.0,26.0
82,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4221818119037441,0.5778181880962558,0.005515145237077412,-0.03904004945163686,False,False,0,0,0,0,0.0,0,2532.7856898375767,0.0,22.0,26.0
83,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6104648777499777,0.3895351222500222,-0.08372472469650549,0.044707536043125606,False,True,0,1,0,0,140.7103161020876,0,2392.075373735489,0.0,22.0,27.0
84,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4282040310696439,0.5717959689303561,-0.09332706940882496,0.057232862134239615,False,True,0,1,0,0,140.7103161020876,0,2251.365057633401,0.0,22.0,28.0
85,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.4200566122809367,0.5799433877190632,0.003389945614270029,-0.029431612280936825,False,False,0,0,0,0,0.0,0,2251.365057633401,0.0,22.0,28.0
86,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6125990749631154,0.3874009250368846,-0.15099430565154182,0.10962314725910682,False,True,0,1,0,0,112.56825288167006,0,2138.796804751731,0.0,22.0,29.0
87,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4203945088400451,0.5796054911599549,0.012231243533922687,-0.04586267363405261,True,False,1,0,0,0,112.56825288167006,0,2302.0207714301528,163.2239666784216,23.0,29.0
88,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4216615566771154,0.5783384433228845,-0.039167936410442195,0.0038703582165015016,False,False,0,0,0,0,0.0,0,2302.0207714301528,0.0,23.0,29.0
89,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6120252837466562,0.3879747162533437,0.00037479830976305806,-0.03131249548669823,False,False,0,0,0,0,0.0,0,2302.0207714301528,0.0,23.0,29.0
90,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4212068182712416,0.5787931817287584,-0.009827664487378984,-0.01960039256843038,False,False,0,0,0,0,0.0,0,2302.0207714301528,0.0,23.0,29.0
91,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5557180155263312,0.4442819844736688,-0.04105617802205597,0.009499375778016683,False,False,0,0,0,0,0.0,0,2302.0207714301528,0.0,23.0,29.0
92,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4786118387565794,0.5213881612434206,-0.021388161243420578,-0.011322119130411146,False,False,0,0,0,0,0.0,0,2302.0207714301528,0.0,23.0,29.0
93,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6123082379164841,0.3876917620835159,-0.09699408766491124,0.0651111169222256,False,True,0,1,0,0,115.10103857150764,0,2186.919732858645,0.0,23.0,30.0
94,3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.4274794724117574,0.5725205275882426,-0.07252052758824262,0.036557650558080135,False,True,0,1,0,0,115.10103857150764,0,2071.8186942871375,0.0,23.0,31.0
95,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5288611402732939,0.4711388597267061,-0.030610225365472643,-0.002794789562393374,False,False,0,0,0,0,0.0,0,2071.8186942871375,0.0,23.0,31.0
96,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5853516165932129,0.4146483834067871,0.029796061037657307,-0.06612084736244367,True,False,0,1,0,0,103.59093471435688,0,1968.2277595727805,0.0,23.0,32.0
97,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.4216977709733874,0.5783022290266125,-0.003834143920229627,-0.034850575615553825,False,False,0,0,0,0,0.0,0,1968.2277595727805,0.0,23.0,32.0
98,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.4832310705921462,0.5167689294078538,-0.04728536133273642,0.009379766846277393,False,False,0,0,0,0,0.0,0,1968.2277595727805,0.0,23.0,32.0
