,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6161489476729064,0.3838510523270936,-0.012103840431182844,-0.024312212979028802,False,False,0,0,0,0,0.0,0,2659.7826679714,0.0,9.0,9.0
30,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5106746354303986,0.4893253645696014,-0.01762725136205423,-0.02047855699902601,False,False,0,0,0,0,0.0,0,2659.7826679714,0.0,9.0,9.0
31,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.425695710207455,0.574304289792545,0.009029043540788317,-0.04255394775534771,False,False,0,0,0,0,0.0,0,2659.7826679714,0.0,9.0,9.0
32,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4241726770002597,0.5758273229997403,0.0395572923848751,-0.06766643814107975,True,False,0,1,0,0,132.98913339857,0,2526.7935345728297,0.0,9.0,10.0
33,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.4551482917309071,0.5448517082690929,-0.07865124206862673,0.03504778670046549,False,True,1,0,0,0,132.98913339857,0,2654.667701302224,127.87416672939423,10.0,10.0
34,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.565569887756652,0.434430112243348,-0.01949235290724849,-0.010014332201096432,False,False,0,0,0,0,0.0,0,2654.667701302224,0.0,10.0,10.0
35,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4867219051433628,0.5132780948566372,-0.03708761866616106,0.0010829729054177006,False,False,0,0,0,0,0.0,0,2654.667701302224,0.0,10.0,10.0
36,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.4296910974138404,0.5703089025861596,0.04507571279845579,-0.07126815834573996,True,False,0,1,0,0,132.7333850651112,0,2521.934316237113,0.0,10.0,11.0
37,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.4241273639415759,0.5758726360584241,0.04389922705944671,-0.07929977773467933,True,False,0,1,0,0,132.7333850651112,0,2389.2009311720017,0.0,10.0,12.0
38,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5975050967361366,0.4024949032638633,-0.019353140811756098,-0.017673163963027427,False,False,0,0,0,0,0.0,0,2389.2009311720017,0.0,10.0,12.0
39,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.4237745082350919,0.5762254917649081,0.025368133733099874,-0.05612744941156245,True,False,0,1,0,0,132.7333850651112,0,2256.4675461068905,0.0,10.0,13.0
40,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5633524936634173,0.4366475063365826,-0.02848424103046021,-0.007796938107861806,False,False,0,0,0,0,0.0,0,2256.4675461068905,0.0,10.0,13.0
41,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5867678703215651,0.4132321296784349,0.05188414939133257,-0.08676787032156508,True,False,0,1,0,0,112.82337730534454,0,2143.644168801546,0.0,10.0,14.0
42,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.6108692283095597,0.3891307716904403,0.06749023287576972,-0.09867410635834017,True,False,1,0,0,0,112.82337730534454,0,2238.45372956234,94.80956076079373,11.0,14.0
43,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4273431836582528,0.5726568163417471,-0.10095870313420002,0.06285289477311973,False,True,1,0,0,0,112.82337730534454,0,2346.9377462020943,108.48401663975436,12.0,14.0
44,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4286292241549521,0.5713707758450479,-0.05680766904893142,0.017799347273619315,False,True,1,0,0,0,112.82337730534454,0,2437.9243408031784,90.98659460108429,13.0,14.0
45,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4361610273719156,0.5638389726280844,-0.018384427173538886,-0.010629112478298675,False,False,0,0,0,0,0.0,0,2437.9243408031784,0.0,13.0,14.0
46,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5818344081701965,0.4181655918298035,-0.0320652057294174,-0.0020024753970872,False,False,0,0,0,0,0.0,0,2437.9243408031784,0.0,13.0,14.0
47,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.579342588584695,0.4206574114153049,-0.01905098571249375,-0.014125197280347224,False,False,0,0,0,0,0.0,0,2437.9243408031784,0.0,13.0,14.0
48,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4441096763897998,0.5558903236102002,-0.022090789810666367,-0.005513185161729606,False,False,0,0,0,0,0.0,0,2437.9243408031784,0.0,13.0,14.0
49,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6192191347366887,0.3807808652633113,0.0016283125569563905,-0.0358858014033554,False,False,0,0,0,0,0.0,0,2437.9243408031784,0.0,13.0,14.0
50,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6154728347993036,0.3845271652006964,-0.012779953304785652,-0.023636100105425994,False,False,0,0,0,0,0.0,0,2437.9243408031784,0.0,13.0,14.0
51,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6112696992314173,0.3887303007685828,0.04045424858764046,-0.0763859783011846,True,False,0,1,0,0,121.89621704015893,0,2316.0281237630197,0.0,13.0,15.0
52,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6162288612856671,0.3837711387143329,-0.05043780538099951,0.017470772413966607,False,True,1,0,0,0,121.89621704015893,0,2526.908579242495,210.88045547947496,14.0,15.0
53,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.6183502292789219,0.3816497707210781,-0.06767802817790702,0.030772577738621965,False,True,0,1,0,0,121.89621704015893,0,2405.012362202336,0.0,14.0,16.0
54,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.5561716965769876,0.4438283034230124,-0.02802788762259656,-0.010717151122442092,False,False,0,0,0,0,0.0,0,2405.012362202336,0.0,14.0,16.0
55,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4270483465452242,0.5729516534547758,0.01888508123910182,-0.04826046775734538,True,False,1,0,0,0,120.25061811011682,0,2579.3757584620057,174.36339625966937,15.0,16.0
56,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6146907321627028,0.3853092678372972,0.029628491498802312,-0.05913517660714723,True,False,1,0,0,0,120.25061811011682,0,2664.6598847812375,85.28412631923179,16.0,16.0
57,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.4246229209325162,0.5753770790674838,0.10204227577122588,-0.13136778896770684,True,False,0,1,0,0,120.25061811011682,0,2544.409266671121,0.0,16.0,17.0
58,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4238591556567305,0.5761408443432695,0.053488785286360196,-0.08602131781889266,True,False,0,1,0,0,120.25061811011682,0,2424.158648561004,0.0,16.0,18.0
59,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6175444026964488,0.3824555973035511,-0.05778027262822649,0.023389170014502636,False,True,1,0,0,0,120.25061811011682,0,2638.8060018875626,214.64735332655852,17.0,18.0
60,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6180753123426794,0.3819246876573205,0.011776099744254198,-0.04360722723629651,True,False,1,0,0,0,131.94030009437813,0,2724.4815214293667,85.67551954180398,18.0,18.0
61,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6147624091464582,0.3852375908535418,-0.0020958284014345185,-0.031429075813124874,False,False,0,0,0,0,0.0,0,2724.4815214293667,0.0,18.0,18.0
62,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5135155972957549,0.4864844027042451,-0.07998033766359469,0.04203995825980067,False,True,0,1,0,0,131.94030009437813,0,2592.5412213349887,0.0,18.0,19.0
63,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4237035236228751,0.5762964763771249,0.02370352362287509,-0.051956311726964355,True,False,1,0,0,0,131.94030009437813,0,2790.451671476556,197.9104501415672,19.0,19.0
64,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5934583966473419,0.4065416033526581,0.01899031154095887,-0.0521739929776171,True,False,1,0,0,0,131.94030009437813,0,2888.185227102021,97.73355562546527,20.0,19.0
65,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.6166824145053473,0.3833175854946526,0.028205048250203313,-0.06917110228815276,True,False,0,1,0,0,144.40926135510105,0,2743.77596574692,0.0,20.0,20.0
66,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4414803173099331,0.5585196826900669,-0.02363596175983429,-0.006697708614280873,False,False,0,0,0,0,0.0,0,2743.77596574692,0.0,20.0,20.0
67,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6049445483539333,0.3950554516460666,0.01646718209878928,-0.04938899279837783,True,False,1,0,0,0,144.40926135510105,0,2844.7614631980396,100.98549745111961,21.0,20.0
68,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4257887076259904,0.5742112923740095,0.00025679273237338984,-0.033631844880892436,False,False,0,0,0,0,0.0,0,2844.7614631980396,0.0,21.0,20.0
69,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5484594674923313,0.4515405325076687,-0.0010900820572182779,-0.0362643455411118,False,False,0,0,0,0,0.0,0,2844.7614631980396,0.0,21.0,20.0
70,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4242325730025662,0.5757674269974338,0.00406450577567552,-0.041090810550458934,False,False,0,0,0,0,0.0,0,2844.7614631980396,0.0,21.0,20.0
71,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6198547868360127,0.3801452131639872,-0.0743348156104705,0.0400091587422185,False,True,1,0,0,0,142.23807315990197,0,3120.703325128249,275.9418619302098,22.0,20.0
72,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5354499947288637,0.4645500052711363,-0.014099554820685922,-0.023254872777644153,False,False,0,0,0,0,0.0,0,3120.703325128249,0.0,22.0,20.0
73,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.6200090111415069,0.3799909888584931,0.012936319589443968,-0.05104349390012752,True,False,0,1,0,0,142.23807315990197,0,2978.4652519683473,0.0,22.0,21.0
74,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4237574232806489,0.5762425767193511,0.03160056053555094,-0.06012105964428527,True,False,0,1,0,0,142.23807315990197,0,2836.2271788084454,0.0,22.0,22.0
75,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4348285303482545,0.5651714696517455,0.026665265042132125,-0.06029669514226199,True,False,0,1,0,0,141.81135894042228,0,2694.415819868023,0.0,22.0,23.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4300080493244737,0.5699919506755263,-0.03728167030169455,0.004774559371178544,False,False,0,0,0,0,0.0,0,2694.415819868023,0.0,22.0,23.0
77,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5513905310972784,0.4486094689027215,-0.03367170956662202,-0.005935985642732955,False,False,0,0,0,0,0.0,0,2694.415819868023,0.0,22.0,23.0
78,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5400703516693921,0.4599296483306079,-0.0767878858785006,0.04670650783474012,False,True,0,1,0,0,141.81135894042228,0,2552.6044609276005,0.0,22.0,24.0
79,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4242760951769302,0.5757239048230698,-0.024154398096612406,-0.009338335840830658,False,False,0,0,0,0,0.0,0,2552.6044609276005,0.0,22.0,24.0
80,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4300826680117412,0.5699173319882588,-0.024462786533713254,-0.011672626170737055,False,False,0,0,0,0,0.0,0,2552.6044609276005,0.0,22.0,24.0
81,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5289522561074907,0.4710477438925092,-0.026603299448064832,-0.014389149311374305,False,False,0,0,0,0,0.0,0,2552.6044609276005,0.0,22.0,24.0
82,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.61863810200734,0.3813618979926599,-0.02035106766775019,-0.010794964752438074,False,False,0,0,0,0,0.0,0,2552.6044609276005,0.0,22.0,24.0
83,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4251625042706425,0.5748374957293575,0.006752462429638395,-0.0390621181702564,False,False,0,0,0,0,0.0,0,2552.6044609276005,0.0,22.0,24.0
84,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4471478054280355,0.5528521945719644,-0.029042670762440603,-0.008551314199965354,False,False,0,0,0,0,0.0,0,2552.6044609276005,0.0,22.0,24.0
85,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6198979083495917,0.3801020916504083,-0.05542676697508364,0.01712568511683299,False,True,1,0,0,0,127.63022304638002,0,2776.5955023739975,223.99104144639693,23.0,24.0
86,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4269560602974328,0.5730439397025672,0.001424145403815802,-0.04085567419704672,False,False,0,0,0,0,0.0,0,2776.5955023739975,0.0,23.0,24.0
87,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.596080249436951,0.403919750563049,-0.025131871775170178,-0.012746916103617667,False,False,0,0,0,0,0.0,0,2776.5955023739975,0.0,23.0,24.0
88,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4239021703689314,0.5760978296310686,-0.010880438326720698,-0.022295744666120165,False,False,0,0,0,0,0.0,0,2776.5955023739975,0.0,23.0,24.0
89,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6068663802926133,0.3931336197073867,0.032398295186230275,-0.06769587338017091,True,False,0,1,0,0,127.63022304638002,0,2648.9652793276173,0.0,23.0,25.0
90,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4255651370568992,0.5744348629431006,-0.03955114201286819,0.003619412299323832,False,False,0,0,0,0,0.0,0,2648.9652793276173,0.0,23.0,25.0
91,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6201926772372326,0.3798073227627673,-0.09531230142564084,0.05722667760147698,False,True,0,1,0,0,132.44826396638086,0,2516.517015361236,0.0,23.0,26.0
92,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6005157180582679,0.3994842819417321,-0.005783494540157363,-0.026047632951884947,False,False,0,0,0,0,0.0,0,2516.517015361236,0.0,23.0,26.0
93,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.423898562349141,0.576101437650859,0.0072318956824742875,-0.040756799897033735,False,False,0,0,0,0,0.0,0,2516.517015361236,0.0,23.0,26.0
94,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.6202539002153673,0.3797460997846327,-0.10947582951436241,0.07299763352696398,False,True,0,1,0,0,132.44826396638086,0,2384.068751394855,0.0,23.0,27.0
95,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4308631905570688,0.5691368094429312,-0.05694168749171169,0.0236822639883858,False,True,0,1,0,0,119.20343756974276,0,2264.8653138251125,0.0,23.0,28.0
96,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.4236138693127401,0.57638613068726,0.07878628310584351,-0.11686540305507132,True,False,1,0,0,0,119.20343756974276,0,2491.3518452076237,226.48653138251123,24.0,28.0
97,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6087456998779113,0.3912543001220886,-0.036644371044074586,0.006638915506704035,False,False,0,0,0,0,0.0,0,2491.3518452076237,0.0,24.0,28.0
98,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.6126727379473262,0.3873272620526737,0.012672737947326262,-0.041857287303549484,True,False,1,0,0,0,119.20343756974276,0,2570.8208035874522,79.4689583798285,25.0,28.0
