,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.56626472083162,0.4337352791683799,0.01070916527606447,-0.04703395160085089,True,False,0,1,0,0,138.7179546356912,0,2496.9231834424418,0.0,8.0,9.0
33,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6212410099170032,0.3787589900829968,-0.04542565674966348,0.013795486433361814,False,True,1,0,0,0,138.7179546356912,0,2738.2924245085446,241.3692410661027,9.0,9.0
34,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.4630013163004358,0.5369986836995642,-0.06080820750908805,0.02126018491021786,False,True,1,0,0,0,138.7179546356912,0,2868.544025105438,130.25160059689316,10.0,9.0
35,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.439840362699765,0.560159637300235,-0.08846152409268782,0.04559653050411849,False,True,1,0,0,0,143.4272012552719,0,3003.8527055349396,135.3086804295018,11.0,9.0
36,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6144568148809404,0.3855431851190596,0.016063240583751637,-0.0492394235765925,True,False,1,0,0,0,143.4272012552719,0,3100.1125721492162,96.25986661427646,12.0,9.0
37,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.6208017911057511,0.3791982088942489,-0.0833402207285685,0.04193008073236015,False,True,0,1,0,0,143.4272012552719,0,2956.6853708939443,0.0,12.0,10.0
38,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6222284128119663,0.3777715871880337,-0.1261992601440085,0.09205730147374802,False,True,1,0,0,0,143.4272012552719,0,3315.253374032124,358.5680031381798,13.0,10.0
39,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.431572401603114,0.568427598396886,0.031572401603113975,-0.0679360379667504,True,False,1,0,0,0,143.4272012552719,0,3530.394175915032,215.14080188290785,14.0,10.0
40,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4266522074538038,0.5733477925461962,-0.054117023315427004,0.017792236990640586,False,True,1,0,0,0,176.51970879575163,0,3671.6099429516335,141.2157670366013,15.0,10.0
41,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.6222681479231329,0.3777318520768671,-0.09995407429908931,0.0652318520768671,False,True,0,1,0,0,176.51970879575163,0,3495.0902341558817,0.0,15.0,11.0
42,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5626377742579932,0.4373622257420068,0.03545101302867881,-0.07244169582662063,True,False,0,1,0,0,176.51970879575163,0,3318.57052536013,0.0,15.0,12.0
43,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.6015282976645888,0.3984717023354112,-0.0138563177200266,-0.020815509404630728,False,False,0,0,0,0,0.0,0,3318.57052536013,0.0,15.0,12.0
44,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6214421298997266,0.3785578701002735,-0.10828759983000313,0.07086556240796577,False,True,0,1,0,0,176.51970879575163,0,3142.0508165643782,0.0,15.0,13.0
45,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6194518347781783,0.3805481652218216,-0.07473776766830487,0.035720579014925036,False,True,0,1,0,0,157.10254082821893,0,2984.9482757361593,0.0,15.0,14.0
46,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6187581907244802,0.3812418092755197,-0.08094150897521946,0.04225875842806209,False,True,1,0,0,0,157.10254082821893,0,3291.2982303511862,306.3499546150269,16.0,14.0
47,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4283057908304182,0.5716942091695818,-0.05949908721836228,0.02418289695238718,False,True,1,0,0,0,157.10254082821893,0,3421.13504095302,129.83681060183383,17.0,14.0
48,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6221993344940802,0.3778006655059198,-0.1350822189039781,0.100022887728142,False,True,0,1,0,0,157.10254082821893,0,3264.032500124801,0.0,17.0,15.0
49,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5311393895051255,0.4688606104948745,0.009608289026656669,-0.046877888294471814,False,False,0,0,0,0,0.0,0,3264.032500124801,0.0,17.0,15.0
50,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.4507574326575145,0.5492425673424854,-0.007958163672760699,-0.01597482396186234,False,False,0,0,0,0,0.0,0,3264.032500124801,0.0,17.0,15.0
51,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.553166765573841,0.4468332344261589,-0.0284231925851548,-0.007712220119295565,False,False,0,0,0,0,0.0,0,3264.032500124801,0.0,17.0,15.0
52,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4334558985457496,0.5665441014542504,-0.010988545898694801,-0.02529263323962716,False,False,0,0,0,0,0.0,0,3264.032500124801,0.0,17.0,15.0
53,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6175521870129033,0.3824478129870967,-0.029714126920077355,-0.002167571628287901,False,False,0,0,0,0,0.0,0,3264.032500124801,0.0,17.0,15.0
54,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.42806291378369,0.57193708621631,0.050704423217652284,-0.08144246317710424,True,False,0,1,0,0,163.20162500624008,0,3100.830875118561,0.0,17.0,16.0
55,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.568208262751043,0.431791737248957,0.026923859081318224,-0.06820826275104303,True,False,1,0,0,0,155.04154375592805,0,3232.222013894771,131.3911387762102,18.0,16.0
56,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.5523122395137096,0.4476877604862904,0.03774913271759306,-0.07384333999217846,True,False,0,1,0,0,155.04154375592805,0,3077.180470138843,0.0,18.0,17.0
57,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.42860164224432,0.57139835775568,0.0030697273507029887,-0.03644477949922187,False,False,0,0,0,0,0.0,0,3077.180470138843,0.0,18.0,17.0
58,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.4271679438625562,0.5728320561374438,0.027167943862556165,-0.05952088503902675,True,False,1,0,0,0,155.04154375592805,0,3309.742785772735,232.56231563389207,19.0,17.0
59,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6206248344851355,0.3793751655148645,-0.0639177522656531,0.03807823718721942,False,True,0,1,0,0,155.04154375592805,0,3154.7012420168066,0.0,19.0,18.0
60,2572,2021-05-28,Boston Red Sox,Miami Marlins,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6121159768361165,0.3878840231638835,-0.004742260711776192,-0.03228404406300722,False,False,0,0,0,0,0.0,0,3154.7012420168066,0.0,19.0,18.0
61,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6170536616892911,0.3829463383107089,0.031991421025390654,-0.06149810613373552,True,False,0,1,0,0,157.73506210084034,0,2996.966179915966,0.0,19.0,19.0
62,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6068661604071258,0.3931338395928742,-0.03471090052477377,-0.0036915572325226242,False,False,0,0,0,0,0.0,0,2996.966179915966,0.0,19.0,19.0
63,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6217971924456478,0.3782028075543522,-0.05352748287902753,0.01522640102077688,False,True,1,0,0,0,157.73506210084034,0,3273.791213902941,276.8250339869748,20.0,19.0
64,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6098312195023273,0.3901687804976727,-0.03929158751521655,0.0055533958822880924,False,False,0,0,0,0,0.0,0,3273.791213902941,0.0,20.0,19.0
65,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4285389033487365,0.5714610966512634,-0.0344240596142264,-0.003006988455119597,False,False,0,0,0,0,0.0,0,3273.791213902941,0.0,20.0,19.0
66,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4282925938546866,0.5717074061453133,-0.0717074061453134,0.034670369108276256,False,True,0,1,0,0,163.68956069514707,0,3110.101653207794,0.0,20.0,20.0
67,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6145406500254664,0.3854593499745336,-0.0607840252992089,0.021822986338170036,False,True,0,1,0,0,163.68956069514707,0,2946.4120925126467,0.0,20.0,21.0
68,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5422363467016525,0.4577636532983474,-0.042825893962247896,0.009333160024804776,False,False,0,0,0,0,0.0,0,2946.4120925126467,0.0,20.0,21.0
69,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5698681037013686,0.4301318962986313,0.009428543261808198,-0.04605857989184481,False,False,0,0,0,0,0.0,0,2946.4120925126467,0.0,20.0,21.0
70,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.4261231198047613,0.5738768801952386,-0.02331508244242969,-0.007713077963757198,False,False,0,0,0,0,0.0,0,2946.4120925126467,0.0,20.0,21.0
71,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6201120151516546,0.3798879848483453,0.045643930045271564,-0.07465746969710918,True,False,1,0,0,0,147.32060462563234,0,3055.5384663094114,109.1263737967647,21.0,21.0
72,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4359640892677466,0.5640359107322533,-0.04022638692272951,0.004564545093486805,False,False,0,0,0,0,0.0,0,3055.5384663094114,0.0,21.0,21.0
73,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6182316771889496,0.3817683228110504,-0.05282095438999779,0.018131959174686796,False,True,0,1,0,0,147.32060462563234,0,2908.217861683779,0.0,21.0,22.0
74,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4288254671198435,0.5711745328801565,-0.015618977324600936,-0.01898940154607298,False,False,0,0,0,0,0.0,0,2908.217861683779,0.0,21.0,22.0
75,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.428089631734022,0.5719103682659781,-0.04810084445645413,0.0066929769616302925,False,False,0,0,0,0,0.0,0,2908.217861683779,0.0,21.0,22.0
76,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4591375711728563,0.5408624288271436,-0.06239352930561254,0.021631659596374364,False,True,1,0,0,0,145.41089308418896,0,3042.8575775024724,134.63971581869347,22.0,22.0
77,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4332138256694542,0.5667861743305458,-0.03190245340031317,0.0015687830261980062,False,False,0,0,0,0,0.0,0,3042.8575775024724,0.0,22.0,22.0
78,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.5971220735826093,0.4028779264173907,0.030961552975233952,-0.062238352652376705,True,False,1,0,0,0,145.41089308418896,0,3154.2835492144945,111.42597171202219,23.0,22.0
79,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6161902412213063,0.3838097587786938,0.04537479057752947,-0.0707356957667607,True,False,0,1,0,0,145.41089308418896,0,3008.8726561303056,0.0,23.0,23.0
80,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.6205069313913316,0.3794930686086683,0.02050693139133164,-0.05528954008698378,True,False,1,0,0,0,150.4436328065153,0,3109.168411334649,100.29575520434352,24.0,23.0
81,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.42965381751457,0.57034618248543,-0.065395687435925,0.03330914544839292,False,True,1,0,0,0,150.4436328065153,0,3238.8611982368175,129.69278690216836,25.0,23.0
82,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5331249787072608,0.4668750212927391,-0.0731742338911644,0.046706954065848405,False,True,1,0,0,0,150.4436328065153,0,3446.4734115098086,207.61221327299108,26.0,23.0
83,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6201699446473863,0.3798300553526136,-0.01619369171625007,-0.01542686164343382,False,False,0,0,0,0,0.0,0,3446.4734115098086,0.0,26.0,23.0
84,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4286080355294545,0.5713919644705454,-0.009988455698615617,-0.02044477022333213,False,False,0,0,0,0,0.0,0,3446.4734115098086,0.0,26.0,23.0
85,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-239.0,200.0,0.7050147492625368,0.3333333333333333,0.6222856855783403,0.3777143144216596,-0.08272906368419652,0.04438098108832628,False,True,1,0,0,0,172.32367057549044,0,3791.1207526607895,344.6473411509809,27.0,23.0
86,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4272204392633363,0.5727795607366637,-0.02732501528211817,-0.01228267992723675,False,False,0,0,0,0,0.0,0,3791.1207526607895,0.0,27.0,23.0
87,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4291192919946056,0.5708807080053944,-0.025426162550848896,-0.01418153265850608,False,False,0,0,0,0,0.0,0,3791.1207526607895,0.0,27.0,23.0
88,1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.4560924662888189,0.5439075337111812,-0.09946308926673669,0.058470640507297666,False,True,0,1,0,0,172.32367057549044,0,3618.7970820852993,0.0,27.0,24.0
89,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.6115100077878,0.3884899922122001,-0.07303257896298865,0.037612799229743976,False,True,0,1,0,0,172.32367057549044,0,3446.473411509809,0.0,27.0,25.0
90,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6203161131686625,0.3796838868313374,0.0140169005702373,-0.04584802806227961,True,False,1,0,0,0,172.32367057549047,0,3558.371898896491,111.89848738668212,28.0,25.0
91,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4256678834066904,0.5743321165933095,0.06203151977032678,-0.10099255873136581,True,False,0,1,0,0,172.32367057549047,0,3386.048228321001,0.0,28.0,26.0
92,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5451202228318314,0.4548797771681686,-0.000334322622714045,-0.0329251008806119,False,False,0,0,0,0,0.0,0,3386.048228321001,0.0,28.0,26.0
93,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4747802537624216,0.5252197462375784,-0.02026925118807338,-0.016064657432146356,False,False,0,0,0,0,0.0,0,3386.048228321001,0.0,28.0,26.0
94,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.425687922143872,0.5743120778561279,0.09781906968485571,-0.12982993397819165,True,False,0,1,0,0,172.32367057549047,0,3213.7245577455105,0.0,28.0,27.0
95,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5842964309137377,0.4157035690862623,-0.007540303780139812,-0.02289292214180777,False,False,0,0,0,0,0.0,0,3213.7245577455105,0.0,28.0,27.0
96,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6185503339151845,0.3814496660848155,0.026713599221307005,-0.06299477835962891,True,False,0,1,0,0,160.68622788727555,0,3053.038329858235,0.0,28.0,28.0
97,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5588501561239858,0.4411498438760141,-0.010115361117393529,-0.03504063231446203,False,False,0,0,0,0,0.0,0,3053.038329858235,0.0,28.0,28.0
98,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6029079997160876,0.3970920002839125,-0.00026660345851559075,-0.0376906084117396,False,False,0,0,0,0,0.0,0,3053.038329858235,0.0,28.0,28.0
