,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5813758158489216,0.4186241841510784,0.0715718942802942,-0.10060658507969089,True,False,1,0,0,0,79.51920671494402,0,1587.3257032713825,76.46077568744617,3.0,11.0
23,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5702140774877651,0.4297859225122348,0.07021407748776509,-0.10292435786159693,True,False,0,1,0,0,79.51920671494402,0,1507.8064965564386,0.0,3.0,12.0
24,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5425597018164425,0.4574402981835574,0.007675980886210021,-0.042559701816442586,False,False,0,0,0,0,0.0,0,1507.8064965564386,0.0,3.0,12.0
25,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.618363735950014,0.3816362640499859,0.03765094769005595,-0.07290919049546857,True,False,0,1,0,0,75.39032482782193,0,1432.4161717286165,0.0,3.0,13.0
26,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-157.5,140.0,0.6116504854368932,0.4166666666666667,0.5724936138219103,0.4275063861780896,-0.039156871614982824,0.01083971951142293,False,True,1,0,0,0,75.39032482782193,0,1537.9626264875671,105.54645475895069,4.0,13.0
27,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.4182827896022394,0.5817172103977606,0.040924299036201706,-0.07045670264571768,True,False,1,0,0,0,75.39032482782193,0,1662.3566624534733,124.39403596590617,5.0,13.0
28,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.416663936792505,0.5833360632074951,-0.018118671903147088,-0.00850067148638245,False,False,0,0,0,0,0.0,0,1662.3566624534733,0.0,5.0,13.0
29,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6229370444653268,0.3770629555346731,-0.0160521252097634,-0.015093907210424862,False,False,0,0,0,0,0.0,0,1662.3566624534733,0.0,5.0,13.0
30,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,100.5,0.5412844036697247,0.4987531172069825,0.4464678936161202,0.5535321063838798,-0.09481651005360453,0.05477898917689733,False,True,0,1,0,0,83.11783312267367,0,1579.2388293307997,0.0,5.0,14.0
31,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6146465198295972,0.3853534801704029,0.04383106918582036,-0.0797627988993645,True,False,1,0,0,0,83.11783312267367,0,1641.733440701231,62.49461137043133,6.0,14.0
32,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4170574123940513,0.5829425876059486,-0.008474502499565717,-0.030957026293665257,False,False,0,0,0,0,0.0,0,1641.733440701231,0.0,6.0,14.0
33,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5815702067505546,0.4184297932494453,0.026014651194999017,-0.057760682941030816,True,False,0,1,0,0,83.11783312267367,0,1558.6156075785575,0.0,6.0,15.0
34,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6191693088544155,0.3808306911455845,0.053951917550067674,-0.09535978504489162,True,False,1,0,0,0,83.11783312267367,0,1622.5524022883064,63.93679470974898,7.0,15.0
35,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4172731831057016,0.5827268168942984,-0.07053169494307887,0.033177267344748795,False,True,1,0,0,0,81.12762011441532,0,1689.0504515624173,66.49804927411093,8.0,15.0
36,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5506283408619836,0.4493716591380163,0.005173795407438231,-0.04567784581247869,False,False,0,0,0,0,0.0,0,1689.0504515624173,0.0,8.0,15.0
37,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6024546328081806,0.3975453671918195,0.04689907725262499,-0.07864510899865662,True,False,0,1,0,0,81.12762011441532,0,1607.922831448002,0.0,8.0,16.0
38,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.4163281333759482,0.5836718666240517,0.05918527623309111,-0.08299480004261495,True,False,1,0,0,0,81.12762011441532,0,1753.9525476539495,146.02971620594758,9.0,16.0
39,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.4827130774328074,0.5172869225671926,-0.02467608512876901,-0.012124842138689806,False,False,0,0,0,0,0.0,0,1753.9525476539495,0.0,9.0,16.0
40,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4954787143796659,0.504521285620334,-0.011910448181910505,-0.028188994753497676,False,False,0,0,0,0,0.0,0,1753.9525476539495,0.0,9.0,16.0
41,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.4494803558550178,0.5505196441449822,-0.08540336507521473,0.04071572257635481,False,True,0,1,0,0,87.69762738269748,0,1666.254920271252,0.0,9.0,17.0
42,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-169.0,150.0,0.6282527881040892,0.4,0.6261209308343421,0.373879069165658,-0.002131857269747184,-0.026120930834342027,False,False,0,0,0,0,0.0,0,1666.254920271252,0.0,9.0,17.0
43,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.6162888493631627,0.3837111506368372,-0.02720491177765727,-0.008445712108260783,False,False,0,0,0,0,0.0,0,1666.254920271252,0.0,9.0,17.0
44,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6167618070592664,0.3832381929407336,-9.643048862628678e-05,-0.033428473725933106,False,False,0,0,0,0,0.0,0,1666.254920271252,0.0,9.0,17.0
45,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5778473064528102,0.4221526935471898,0.02229175089725466,-0.05403778264328629,True,False,1,0,0,0,83.31274601356262,0,1732.9051170821022,66.65019681085009,10.0,17.0
46,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5163064907587,0.4836935092413,-0.09230407675597707,0.05816159434768298,False,True,1,0,0,0,83.31274601356262,0,1845.3773242004117,112.47220711830954,11.0,17.0
47,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.4856634092710918,0.5143365907289081,-0.05979113618345361,0.02653171268012766,False,True,0,1,0,0,83.31274601356262,0,1762.064578186849,0.0,11.0,18.0
48,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.4194308987552482,0.5805691012447518,0.03183399953044197,-0.06482096967723405,True,False,1,0,0,0,83.31274601356262,0,1893.698716888278,131.63413870142895,12.0,18.0
49,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4156895643378155,0.5843104356621844,-0.000977102328851176,-0.034010175024838496,False,False,0,0,0,0,0.0,0,1893.698716888278,0.0,12.0,18.0
50,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5350982471515322,0.4649017528484677,0.01586747792076293,-0.05432901638230159,True,False,1,0,0,0,94.68493584441391,0,1981.369953781254,87.67123689297584,13.0,18.0
51,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5479902520592106,0.4520097479407894,-0.0015592974903390067,-0.033427145263094094,False,False,0,0,0,0,0.0,0,1981.369953781254,0.0,13.0,18.0
52,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4366750252176631,0.5633249747823369,-0.0707141373439133,0.030614694408505172,False,True,1,0,0,0,94.68493584441391,0,2064.4269150482837,83.05696126702975,14.0,18.0
53,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-219.5,185.0,0.6870109546165885,0.3508771929824561,0.6227318362878607,0.3772681637121394,-0.06427911832872779,0.026390970729683272,False,True,0,1,0,0,94.68493584441391,0,1969.7419792038697,0.0,14.0,19.0
54,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6270163369420454,0.3729836630579546,-0.03514582522011678,0.002613292687584312,False,False,0,0,0,0,0.0,0,1969.7419792038697,0.0,14.0,19.0
55,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.417655133842793,0.582344866157207,0.009491868536670611,-0.038867255054914174,False,False,0,0,0,0,0.0,0,1969.7419792038697,0.0,14.0,19.0
56,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5608074327827766,0.4391925672172235,0.036997908973252724,-0.07300255473399603,True,False,1,0,0,0,98.48709896019349,0,2059.275705531318,89.53372632744863,15.0,19.0
57,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.6269375264655184,0.3730624735344816,-0.1668769065241723,0.12916003451009136,False,True,1,0,0,0,98.48709896019349,0,2364.585712307918,305.31000677659983,16.0,19.0
58,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.4567874140916279,0.5432125859083721,-0.14951179850679736,0.12654591924170538,False,True,0,1,0,0,98.48709896019349,0,2266.0986133477245,0.0,16.0,20.0
59,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4151849866514059,0.5848150133485941,0.05804212950854881,-0.09050966197608123,True,False,1,0,0,0,98.48709896019349,0,2443.3753914760728,177.2767781283483,17.0,20.0
60,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4608913689082574,0.5391086310917426,-0.02454552429562612,-0.006345914362802851,False,False,0,0,0,0,0.0,0,2443.3753914760728,0.0,17.0,20.0
61,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4160569240000278,0.5839430759999722,-0.07899258095046718,0.03848853054542678,False,True,1,0,0,0,122.16876957380364,0,2545.1826994542425,101.8073079781697,18.0,20.0
62,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4229682495742123,0.5770317504257877,-0.03157720497124217,-0.00013526860169643662,False,False,0,0,0,0,0.0,0,2545.1826994542425,0.0,18.0,20.0
63,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5183359710783233,0.4816640289216767,-0.06844088842580898,0.03721958447723228,False,True,1,0,0,0,122.16876957380364,0,2697.893661421497,152.71096196725455,19.0,20.0
64,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4177061101336021,0.5822938898663979,-0.043123382953955514,0.00782580476001482,False,False,0,0,0,0,0.0,0,2697.893661421497,0.0,19.0,20.0
65,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6250745265519543,0.3749254734480457,-0.01391464312313595,-0.014938074310238858,False,False,0,0,0,0,0.0,0,2697.893661421497,0.0,19.0,20.0
66,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6243085957180438,0.3756914042819562,-0.005321033911585893,-0.025915021420855,False,False,0,0,0,0,0.0,0,2697.893661421497,0.0,19.0,20.0
67,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6215008577406111,0.3784991422593888,-0.014862778623025208,-0.021500857740611223,False,False,0,0,0,0,0.0,0,2697.893661421497,0.0,19.0,20.0
68,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4194318547939407,0.5805681452060593,-0.015350753901711423,-0.017825429091129497,False,False,0,0,0,0,0.0,0,2697.893661421497,0.0,19.0,20.0
69,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5938499351786825,0.4061500648213175,0.034378569539915915,-0.07004041136915862,True,False,1,0,0,0,134.89468307107487,0,2804.109947304233,106.21628588273612,20.0,20.0
70,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-134.0,119.5,0.5726495726495726,0.4555808656036446,0.5335636952712521,0.4664363047287478,-0.03908587737832048,0.010855439125103228,False,True,1,0,0,0,140.20549736521167,0,2971.655516655661,167.54556935142796,21.0,20.0
71,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.6089963499422612,0.3910036500577388,0.05843455218945215,-0.08518682613273731,True,False,1,0,0,0,140.20549736521167,0,3086.108983892568,114.45346723690749,22.0,20.0
72,690,2020-08-16,Houston Astros,Seattle Mariners,1,-235.5,210.0,0.7019374068554396,0.3225806451612903,0.6269158879986112,0.3730841120013888,-0.0750215188568284,0.05050346684009849,False,True,0,1,0,0,140.20549736521167,0,2945.9034865273566,0.0,22.0,21.0
73,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.625416962558426,0.3745830374415739,-0.11551567992862055,0.08046539038275041,False,True,0,1,0,0,140.20549736521167,0,2805.697989162145,0.0,22.0,22.0
74,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6210486103001631,0.3789513896998369,0.0755940648456177,-0.1088534883489436,True,False,1,0,0,0,140.20549736521167,0,2922.5359036331547,116.83791447100973,23.0,22.0
75,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6249415741226179,0.3750584258773821,-0.04172509254404877,0.00468805550701179,False,False,0,0,0,0,0.0,0,2922.5359036331547,0.0,23.0,22.0
76,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.6140718584046312,0.3859281415953688,0.017297664856244066,-0.043256407760854376,True,False,0,1,0,0,146.12679518165774,0,2776.409108451497,0.0,23.0,23.0
77,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4177247686233311,0.582275231376669,0.0010581019566643923,-0.03893688983545218,False,False,0,0,0,0,0.0,0,2776.409108451497,0.0,23.0,23.0
78,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.415095473189665,0.584904526810335,0.044725102819294704,-0.07952500339100732,True,False,1,0,0,0,146.12679518165774,0,3024.8246602603153,248.41555180881815,24.0,23.0
79,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5478201047418703,0.4521798952581297,0.02858933551110099,-0.06705087397263959,True,False,1,0,0,0,146.12679518165774,0,3160.12724839148,135.30258813116458,25.0,23.0
80,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4285780308762237,0.5714219691237763,-0.030137565454051496,-0.003046115982606734,False,False,0,0,0,0,0.0,0,3160.12724839148,0.0,25.0,23.0
81,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.4154670880865736,0.5845329119134264,0.09901139188404201,-0.12975280237228792,True,False,1,0,0,0,158.006362419574,0,3501.42099121776,341.29374282627987,26.0,23.0
82,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.6220562287320497,0.3779437712679502,0.07454491651485506,-0.09824670492252591,True,False,0,1,0,0,158.006362419574,0,3343.4146287981857,0.0,26.0,24.0
83,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.4399590260521931,0.5600409739478068,-0.14510321461170733,0.11161048067426421,False,True,0,1,0,0,158.006362419574,0,3185.4082663786116,0.0,26.0,25.0
84,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4175226403346038,0.5824773596653963,-0.05866783585587232,0.02203779922583582,False,True,0,1,0,0,158.006362419574,0,3027.4019039590376,0.0,26.0,26.0
85,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.624798177837755,0.3752018221622449,-0.014190991837335187,-0.016955040582853076,False,False,0,0,0,0,0.0,0,3027.4019039590376,0.0,26.0,26.0
86,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5978921702739934,0.4021078297260065,-0.023319950938127776,-0.004396235314643893,False,False,0,0,0,0,0.0,0,3027.4019039590376,0.0,26.0,26.0
87,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.6231811896345048,0.3768188103654952,-0.031991224158598675,-0.001969068422383591,False,False,0,0,0,0,0.0,0,3027.4019039590376,0.0,26.0,26.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6237352660417923,0.3762647339582077,-0.012628370321844051,-0.019774870002188305,False,False,0,0,0,0,0.0,0,3027.4019039590376,0.0,26.0,26.0
89,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.626886904899361,0.3731130951006389,-0.11404573758768555,0.07899544804181541,False,True,0,1,0,0,151.37009519795188,0,2876.031808761086,0.0,26.0,27.0
90,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6266643099206959,0.373335690079304,-0.10878542552903958,0.07482822739273692,False,True,0,1,0,0,143.8015904380543,0,2732.2302183230313,0.0,26.0,28.0
91,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4779517336612021,0.5220482663387979,-0.02943742890037432,-0.006253620453654962,False,False,0,0,0,0,0.0,0,2732.2302183230313,0.0,26.0,28.0
92,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5191654632867512,0.4808345367132488,-0.06589677737714927,0.03639009226880435,False,True,0,1,0,0,143.8015904380543,0,2588.428627884977,0.0,26.0,29.0
93,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.4190851311551647,0.5809148688448351,0.006713997134546235,-0.03594336870305759,False,False,0,0,0,0,0.0,0,2588.428627884977,0.0,26.0,29.0
94,2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6269928511009664,0.3730071488990336,-0.11393979138608024,0.0744996862124665,False,True,1,0,0,0,143.8015904380543,0,2926.3623654144044,337.9337375294276,27.0,29.0
95,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6137187664718088,0.3862812335281912,0.06214925974535135,-0.09915565967569229,True,False,0,1,0,0,146.31811827072022,0,2780.044247143684,0.0,27.0,30.0
96,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4152039384549929,0.5847960615450071,0.011978132003380049,-0.04345672655908217,True,False,0,1,0,0,146.31811827072022,0,2633.7261288729637,0.0,27.0,31.0
97,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6156356863942585,0.3843643136057414,-0.025941374537641115,-0.007792549139356564,False,False,0,0,0,0,0.0,0,2633.7261288729637,0.0,27.0,31.0
98,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6183275708198877,0.3816724291801124,-0.027062500102098208,-0.0029429554352721765,False,False,0,0,0,0,0.0,0,2633.7261288729637,0.0,27.0,31.0
