,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4391073887486312,0.5608926112513688,-0.03708308744184491,0.00533705569581322,False,False,0,0,0,0,0.0,0,2616.7029288702925,0.0,3.0,3.0
11,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6044402736635436,0.3955597263364564,0.05898572820899817,-0.09224515171232406,True,False,1,0,0,0,130.83514644351462,0,2725.7322175732215,109.02928870292885,4.0,3.0
12,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5965450924709701,0.4034549075290298,0.022077007364587065,-0.05737458555852781,True,False,1,0,0,0,130.83514644351462,0,2822.647140864714,96.9149232914923,5.0,3.0
13,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6185715830389824,0.3814284169610175,-0.04359057912317976,0.004069926394979773,False,False,0,0,0,0,0.0,0,2822.647140864714,0.0,5.0,3.0
14,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6191571878928256,0.3808428121071744,-0.05616748743184974,0.02996561912471829,False,True,0,1,0,0,130.83514644351462,0,2691.8119944211994,0.0,5.0,4.0
15,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4380276542708738,0.5619723457291261,-0.0717762672977536,0.03367045893667331,False,True,1,0,0,0,134.59059972106,0,2811.982172743574,120.170178322375,6.0,4.0
16,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4340290577631307,0.5659709422368693,-0.05616702066824175,0.020516396782323865,False,True,1,0,0,0,134.59059972106,0,2924.1410058444576,112.15883310088333,7.0,4.0
17,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4338518171453671,0.5661481828546329,0.008319902251750055,-0.04775143104498103,False,False,0,0,0,0,0.0,0,2924.1410058444576,0.0,7.0,4.0
18,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5998772475816144,0.4001227524183856,-0.0667894190850522,0.02975238204801528,False,True,1,0,0,0,134.59059972106,0,3152.9450253702594,228.80401952580198,8.0,4.0
19,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,156.5,-183.5,0.3898635477582846,0.6472663139329806,0.4381067131676783,0.5618932868323216,0.04824316540939372,-0.08537302710065897,True,False,1,0,0,0,134.59059972106,0,3363.5793139337184,210.63428856345888,9.0,4.0
20,7015,2022-09-30,Atlanta Braves,New York Mets,1,105.5,-120.0,0.48661800486618,0.5454545454545454,0.4503816830876846,0.5496183169123153,-0.036236321778495395,0.004163771457769916,False,False,0,0,0,0,0.0,0,3363.5793139337184,0.0,9.0,4.0
21,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6135110868362745,0.3864889131637255,-0.02285254952736182,-0.0135110868362745,False,False,0,0,0,0,0.0,0,3363.5793139337184,0.0,9.0,4.0
22,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.6216914660662447,0.3783085339337553,0.0063068506816292835,-0.03577014101448489,False,False,0,0,0,0,0.0,0,3363.5793139337184,0.0,9.0,4.0
23,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4413179863639245,0.5586820136360755,-0.05373151858657049,0.017397609966350758,False,True,1,0,0,0,168.17896569668594,0,3506.1038611342997,142.52454720058128,10.0,4.0
24,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.4329754061677751,0.5670245938322249,0.011034477897732875,-0.04687502006738897,True,False,0,1,0,0,168.17896569668594,0,3337.924895437614,0.0,10.0,5.0
25,2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.4321380201599433,0.5678619798400567,0.02061538641508731,-0.04151302015994329,True,False,1,0,0,0,166.8962447718807,0,3576.586525461403,238.6616300237894,11.0,5.0
26,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.432884488091074,0.567115511908926,0.016217821424407308,-0.049742725638966756,True,False,1,0,0,0,166.8962447718807,0,3810.241268142036,233.65474268063298,12.0,5.0
27,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5593010766124715,0.4406989233875284,0.013846531157926112,-0.05930107661247158,True,False,1,0,0,0,166.8962447718807,0,3949.321472118603,139.08020397656725,13.0,5.0
28,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4317202198573465,0.5682797801426535,0.0640731610338171,-0.09838688652401317,True,False,0,1,0,0,166.8962447718807,0,3782.4252273467223,0.0,13.0,6.0
29,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4475004334934691,0.5524995665065309,-0.0403044445553114,0.0009300597800734334,False,False,0,0,0,0,0.0,0,3782.4252273467223,0.0,13.0,6.0
30,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6057024193682088,0.3942975806317912,0.013865684674331247,-0.043339180856173776,True,False,1,0,0,0,189.12126136733613,0,3912.8536834621264,130.42845611540423,14.0,6.0
31,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.6216233080803117,0.3783766919196882,-0.09019225387934249,0.060916374459370815,False,True,1,0,0,0,189.12126136733613,0,4319.464395401899,406.61071193977267,15.0,6.0
32,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6133586846367444,0.3866413153632556,-0.09594364094465102,0.058772462904239264,False,True,0,1,0,0,189.12126136733613,0,4130.343134034563,0.0,15.0,7.0
33,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.6191547460041682,0.3808452539958318,0.04468666089778517,-0.08104851043834832,True,False,1,0,0,0,189.12126136733613,0,4270.432957269627,140.0898232350638,16.0,7.0
34,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6165998191680078,0.3834001808319922,-0.05006684749865886,0.019763817195628586,False,True,0,1,0,0,189.12126136733613,0,4081.311695902291,0.0,16.0,8.0
35,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4377879777130283,0.5622120222869716,-0.03840249847744781,-0.003005369017376136,False,False,0,0,0,0,0.0,0,4081.311695902291,0.0,16.0,8.0
36,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.4761904761904761,0.5525727069351231,0.4351009330447292,0.5648990669552708,-0.04108954314574692,0.012326360020147753,False,True,0,1,0,0,204.06558479511455,0,3877.246111107176,0.0,16.0,9.0
37,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6000877273398988,0.3999122726601012,-0.021124393872222424,-0.008250992646021194,False,False,0,0,0,0,0.0,0,3877.246111107176,0.0,16.0,9.0
38,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6204918007633708,0.3795081992366291,-0.0007203204487503667,-0.03715846743003759,False,False,0,0,0,0,0.0,0,3877.246111107176,0.0,16.0,9.0
39,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.4316497188155515,0.5683502811844485,0.10906907365426116,-0.14095204439694686,True,False,1,0,0,0,204.06558479511455,0,4305.783839176916,428.5377280697406,17.0,9.0
40,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.4333399763868975,0.5666600236131025,-0.0014426323087546322,-0.030925489465368328,False,False,0,0,0,0,0.0,0,4305.783839176916,0.0,17.0,9.0
41,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.4333417196188217,0.5666582803811783,0.08246452663636555,-0.12278271340764157,True,False,1,0,0,0,215.28919195884583,0,4704.068844300781,398.28500512386483,18.0,9.0
42,2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5380696056160945,0.4619303943839055,0.01883883638532524,-0.05960070609456336,True,False,0,1,0,0,215.28919195884583,0,4488.779652341936,0.0,18.0,10.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4315658916364197,0.5684341083635803,0.07945321558008167,-0.0982325583030863,True,False,1,0,0,0,215.28919195884583,0,4884.911765546212,396.1321132042764,19.0,10.0
44,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4323611996492512,0.5676388003507487,0.06872483601288759,-0.09902786631591798,True,False,0,1,0,0,215.28919195884583,0,4669.622573587367,0.0,19.0,11.0
45,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4411981244373211,0.5588018755626789,-0.046606753611459384,0.013347330108133493,False,True,1,0,0,0,233.48112867936834,0,4864.190180820174,194.56760723280695,20.0,11.0
46,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6128314396009418,0.3871685603990582,0.012831439600941796,-0.04761404829659388,True,False,0,1,0,0,233.48112867936834,0,4630.709052140805,0.0,20.0,12.0
47,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5081230370840206,0.4918769629159794,0.013073532133525634,-0.04940744075374537,True,False,1,0,0,0,233.48112867936834,0,4868.8598033937615,238.1507512529557,21.0,12.0
48,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4364461369052925,0.5635538630947075,-0.039744339285183616,0.002150354322777659,False,False,0,0,0,0,0.0,0,4868.8598033937615,0.0,21.0,12.0
49,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6118251317339193,0.3881748682660807,-0.043347282059184145,0.005765690445813043,False,False,0,0,0,0,0.0,0,4868.8598033937615,0.0,21.0,12.0
50,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.4314447581945414,0.5685552418054586,0.09587428839588374,-0.135586770028861,True,False,0,1,0,0,243.44299016968807,0,4625.416813224074,0.0,21.0,13.0
51,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.4343843100081005,0.5656156899918994,0.002418867243521694,-0.03755891318270377,False,False,0,0,0,0,0.0,0,4625.416813224074,0.0,21.0,13.0
52,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4314418725505723,0.5685581274494277,0.103573020091556,-0.13558388438489188,True,False,0,1,0,0,243.44299016968807,0,4381.973823054386,0.0,21.0,14.0
53,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6044234878342918,0.3955765121657081,-0.012434749713600923,-0.02109015450095858,False,False,0,0,0,0,0.0,0,4381.973823054386,0.0,21.0,14.0
54,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6184481776333735,0.3815518223666266,-0.0733854125053014,0.03672423615973003,False,True,0,1,0,0,243.44299016968807,0,4138.530832884699,0.0,21.0,15.0
55,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.434237269033162,0.5657627309668379,0.03423726903316199,-0.07060090539679842,True,False,1,0,0,0,206.92654164423493,0,4448.920645351051,310.3898124663524,22.0,15.0
56,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4340412239422805,0.5659587760577195,-0.0421492522481956,0.010403220502163912,False,True,1,0,0,0,206.92654164423493,0,4614.461878666439,165.54123331538796,23.0,15.0
57,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.4313972322921258,0.5686027677078742,0.09806389895879247,-0.13553924412644536,True,False,0,1,0,0,206.92654164423493,0,4407.535337022204,0.0,23.0,16.0
58,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4345377396643498,0.5654622603356502,0.009005824770732751,-0.03771234283895297,False,False,0,0,0,0,0.0,0,4407.535337022204,0.0,23.0,16.0
59,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5969863106247852,0.4030136893752147,0.04143075506922966,-0.07775554139401608,True,False,0,1,0,0,206.92654164423493,0,4200.608795377969,0.0,23.0,17.0
60,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6211839058344211,0.3788160941655789,-0.08811841974697432,0.05623544900428856,False,True,0,1,0,0,210.03043976889845,0,3990.5783556090705,0.0,23.0,18.0
61,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6182160642196426,0.3817839357803573,-0.12537367937010102,0.08679868504289417,False,True,1,0,0,0,210.03043976889845,0,4492.551106656738,501.9727510476673,24.0,18.0
62,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.6105584800395143,0.3894415199604857,0.010558480039514317,-0.0453410887351664,True,False,0,1,0,0,210.03043976889845,0,4282.520666887839,0.0,24.0,19.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5878731556348381,0.4121268443651619,0.022655764330490324,-0.05957126884238528,True,False,1,0,0,0,210.03043976889845,0,4444.082543633145,161.5618767453065,25.0,19.0
64,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.598291582435509,0.401708417564491,0.04273602687995337,-0.08609646048428948,True,False,0,1,0,0,210.03043976889845,0,4234.052103864246,0.0,25.0,20.0
65,2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5974168474866222,0.4025831525133778,0.015826889327626326,-0.05196230203207669,True,False,1,0,0,0,211.70260519321232,0,4386.356136377349,152.30403251310238,26.0,20.0
66,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4335899253651333,0.5664100746348667,0.0934538709433646,-0.12303091915395314,True,False,0,1,0,0,211.70260519321232,0,4174.653531184136,0.0,26.0,21.0
67,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4349071151811304,0.5650928848188697,0.03490711518113038,-0.0712707515447667,True,False,1,0,0,0,211.70260519321232,0,4492.207438973955,317.5539077898185,27.0,21.0
68,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4331806198629411,0.5668193801370589,0.033180619862941074,-0.05864878465694856,True,False,1,0,0,0,211.70260519321232,0,4809.761346763773,317.5539077898185,28.0,21.0
69,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4340643607188419,0.5659356392811581,-0.010380083725602507,-0.025901095412719455,False,False,0,0,0,0,0.0,0,4809.761346763773,0.0,28.0,21.0
70,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4323197041820175,0.5676802958179825,0.054961213615979776,-0.08985395075735991,True,False,1,0,0,0,240.48806733818867,0,5206.566657871785,396.80531110801127,29.0,21.0
71,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6216123299525635,0.3783876700474364,-0.09267338433315075,0.055807024886146084,False,True,1,0,0,0,240.48806733818867,0,5711.591599281981,505.0249414101962,30.0,21.0
72,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5946823300439421,0.4053176699560579,-0.041681306319694245,0.013160807210959913,False,True,1,0,0,0,240.48806733818867,0,6084.348103656173,372.75650437419245,31.0,21.0
73,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.6055311889255535,0.3944688110744465,-0.02478304397647979,-0.005531188925553543,False,False,0,0,0,0,0.0,0,6084.348103656173,0.0,31.0,21.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6120160625068174,0.3879839374931826,-0.07742493128200245,0.04315635128628603,False,True,0,1,0,0,240.48806733818867,0,5843.860036317985,0.0,31.0,22.0
75,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4324986988756599,0.56750130112434,0.04788331426027531,-0.08647793762998524,True,False,1,0,0,0,292.19300181589927,0,6311.3688392234235,467.50880290543887,32.0,22.0
76,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.6224690603504814,0.3775309396495185,-0.10355833690979255,0.0650309396495185,False,True,0,1,0,0,292.19300181589927,0,6019.175837407524,0.0,32.0,23.0
77,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6225663497899201,0.3774336502100799,0.013191349789920093,-0.0427344170168108,True,False,1,0,0,0,292.19300181589927,0,6206.479043699767,187.30320629224315,33.0,23.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.4323317382819843,0.5676682617180157,0.08510951605976208,-0.12177273207080419,True,False,1,0,0,0,292.19300181589927,0,6755.801887113658,549.3228434138906,34.0,23.0
79,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6134183668910189,0.3865816331089811,-0.08628133280868078,0.04759858226152347,False,True,0,1,0,0,292.19300181589927,0,6463.608885297759,0.0,34.0,24.0
80,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4592539098401289,0.5407460901598711,-0.02855096820865155,-0.008803459389678525,False,False,0,0,0,0,0.0,0,6463.608885297759,0.0,34.0,24.0
81,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5628511532827821,0.4371488467172179,-0.04032344989182102,0.011616931823600851,False,True,1,0,0,0,323.18044426488797,0,6899.902485055358,436.29359975759877,35.0,24.0
82,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6189232339665365,0.3810767660334635,0.002064996418643772,-0.03044586771139246,False,False,0,0,0,0,0.0,0,6899.902485055358,0.0,35.0,24.0
83,2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.4949385168831355,0.5050614831168645,-0.03336336990931732,-0.0023276794447119054,False,False,0,0,0,0,0.0,0,6899.902485055358,0.0,35.0,24.0
84,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6090340129342254,0.3909659870657745,-0.020595616695404217,-0.01719727824034789,False,False,0,0,0,0,0.0,0,6899.902485055358,0.0,35.0,24.0
85,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.4776727074241081,0.5223272925758918,-0.011324847588116804,-0.021051702857898147,False,False,0,0,0,0,0.0,0,6899.902485055358,0.0,35.0,24.0
86,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.4318512845121595,0.5681487154878404,0.0530634057242807,-0.08097409152970347,True,False,1,0,0,0,344.99512425276794,0,7465.694488829897,565.7920037745394,36.0,24.0
87,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4469964890274037,0.5530035109725961,0.021464574133786662,-0.053295701625829084,True,False,1,0,0,0,344.99512425276794,0,7931.437906571134,465.7434177412367,37.0,24.0
88,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.6226479625538339,0.3773520374461661,-0.12735203744616608,0.0940659184659961,False,True,0,1,0,0,344.99512425276794,0,7586.442782318366,0.0,37.0,25.0
89,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.4315477228397038,0.5684522771602962,0.09141166841793508,-0.13124742253940347,True,False,1,0,0,0,344.99512425276794,0,8255.733323368735,669.2905410503698,38.0,25.0
90,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6217418136160322,0.3782581863839678,-0.019835247315867388,-0.01389867636113018,False,False,0,0,0,0,0.0,0,8255.733323368735,0.0,38.0,25.0
91,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948746259273877,0.4051253740726123,0.0494200804728423,-0.08267950397616819,True,False,0,1,0,0,412.7866661684368,0,7842.946657200298,0.0,38.0,26.0
92,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4350740077954198,0.5649259922045802,-0.01947144675003465,-0.01666396595441566,False,False,0,0,0,0,0.0,0,7842.946657200298,0.0,38.0,26.0
93,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4324248385537395,0.5675751614462605,0.01225677132684877,-0.04632445245335337,True,False,1,0,0,0,412.7866661684368,0,8412.59225651274,569.6455993124428,39.0,26.0
94,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4333532254648499,0.5666467745351501,0.016686558798183204,-0.050211463012742596,True,False,0,1,0,0,412.7866661684368,0,7999.805590344304,0.0,39.0,27.0
95,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4369453914153958,0.5630546085846042,-0.03924508477508032,0.0035832429458376724,False,False,0,0,0,0,0.0,0,7999.805590344304,0.0,39.0,27.0
96,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.4721156197973631,0.5278843802026368,-0.027884380202636894,-0.004825900171194886,False,False,0,0,0,0,0.0,0,7999.805590344304,0.0,39.0,27.0
97,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6181359448399903,0.3818640551600096,-0.03584329391433494,0.004505564593971889,False,False,0,0,0,0,0.0,0,7999.805590344304,0.0,39.0,27.0
98,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6174442616258057,0.3825557383741943,0.07198971617126027,-0.10524913967458616,True,False,0,1,0,0,399.9902795172152,0,7599.815310827089,0.0,39.0,28.0
