id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5879860094526934,0.4120139905473066
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4392434876644389,0.5607565123355611
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5871837881406697,0.41281621185933026
5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6168894472161224,0.3831105527838777
2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5919287094006105,0.4080712905993895
2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.7026744292854394,0.2973255707145606
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6394264101060003,0.3605735898939996
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6811457616787088,0.31885423832129123
977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4818706754704334,0.5181293245295666
5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.3816058435188874,0.6183941564811126
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4380941807195341,0.561905819280466
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6038738052917038,0.39612619470829624
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5579603991690704,0.44203960083092964
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514518114686642,0.48548188531335806
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6237837024999728,0.37621629750002716
8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4595742124946075,0.5404257875053925
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5780827884269013,0.42191721157309864
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.37661913362637744,0.6233808663736226
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.38461538461538464,0.635036496350365,0.37764674908700036,0.6223532509129996
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980321447125021,0.5019678552874979
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5579603991690704,0.44203960083092964
2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6466402332076997,0.35335976679230024
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5253425607431195,0.4746574392568806
6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5891803498619195,0.4108196501380806
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6967914920234625,0.30320850797653753
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.396560788569878,0.603439211430122
4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4595742124946075,0.5404257875053925
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6049733944346891,0.39502660556531094
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6297436709633952,0.3702563290366048
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41251409177854514,0.5874859082214549
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4595742124946075,0.5404257875053925
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5969228710577368,0.40307712894226316
1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.624748388150157,0.37525161184984307
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6837623727725309,0.31623762722746906
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6084902797275631,0.3915097202724369
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6547626433690443,0.3452373566309557
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514518114686642,0.48548188531335806
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.38805896361818837,0.6119410363818116
8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.600649964925623,0.3993500350743771
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.38805896361818837,0.6119410363818116
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6320951810603419,0.3679048189396581
3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.6129616753613165,0.38703832463868354
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3507027282637011,0.6492972717362989
5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.38881853785641446,0.6111814621435856
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.3586723343556951,0.6413276656443048
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4899051379485938,0.5100948620514062
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4656026812631791,0.534397318736821
8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47159919712595916,0.5284008028740408
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5706809369114902,0.4293190630885098
2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.35719760182775423,0.6428023981722457
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6600856023877901,0.3399143976122099
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5737881467221297,0.4262118532778702
703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5942625288827115,0.40573747111728853
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.34505621885743915,0.6549437811425608
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.3615361222603743,0.6384638777396258
8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6801675045559072,0.3198324954440927
6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7089177284797531,0.2910822715202469
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.600649964925623,0.3993500350743771
8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.40435598534989114,0.5956440146501087
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.41572335143913414,0.5842766485608659
6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.650985309709192,0.34901469029080806
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5317901136608374,0.46820988633916266
5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5579603991690704,0.44203960083092964
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5507989574863443,0.4492010425136556
5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4595742124946075,0.5404257875053925
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5459002642577953,0.4540997357422048
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6049733944346891,0.39502660556531094
787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5693924534143467,0.43060754658565326
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4380941807195341,0.561905819280466
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.7058701780055654,0.2941298219944346
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4741120771814557,0.5258879228185442
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6763050027908875,0.3236949972091125
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6119165046728869,0.3880834953271131
4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.48453076704544495,0.515469232954555
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5780827884269013,0.42191721157309864
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.37661913362637744,0.6233808663736226
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.40639152576329973,0.5936084742367003
6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.38082326733059213,0.6191767326694079
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6794750644466139,0.3205249355533861
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.31277366340448,0.68722633659552
4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6049733944346891,0.39502660556531094
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.4766614888788669,0.523338511121133
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5871837881406697,0.41281621185933026
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6437399664280382,0.3562600335719618
5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6888088850437691,0.31119111495623086
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.691513416820585,0.3084865831794151
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5555982924469951,0.44440170755300484
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5931000772914887,0.4068999227085113
4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.41347089483827815,0.5865291051617219
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5434140383105057,0.4565859616894943
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.41903561147616886,0.5809643885238311
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4009684921771126,0.5990315078228874
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.34431632824807573,0.6556836717519243
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47159919712595916,0.5284008028740408
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6017663814519753,0.39823361854802475
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.6228106893241154,0.37718931067588457
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5737881467221297,0.4262118532778702
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47159919712595916,0.5284008028740408
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6074136324635049,0.3925863675364952
5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4392434876644389,0.5607565123355611
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.5801923420560917,0.4198076579439083
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.41903561147616886,0.5809643885238311
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.49260529585252644,0.5073947041474736
4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43227457925340657,0.5677254207465934
8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6478486255409586,0.3521513744590415
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.508995164073564,0.49100483592643596
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3992605399884289,0.6007394600115711
8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6424735745766831,0.3575264254233169
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6038738052917038,0.39612619470829624
7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41251409177854514,0.5874859082214549
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.585162594481315,0.4148374055186849
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4037996577292218,0.5962003422707782
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5172562897087641,0.48274371029123586
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4421286612756744,0.5578713387243257
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5693924534143467,0.43060754658565326
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3942644235477788,0.6057355764522212
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.38231038257356165,0.6176896174264384
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6095581771160239,0.39044182288397605
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.3419549604554223,0.6580450395445777
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6049733944346891,0.39502660556531094
8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4441935626151111,0.555806437384889
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5780827884269013,0.42191721157309864
2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5693924534143467,0.43060754658565326
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7076867394532884,0.2923132605467116
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.45828948341117093,0.5417105165888291
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43227457925340657,0.5677254207465934
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.6840585575307043,0.31594144246929573
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6794750644466139,0.3205249355533861
8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7015842602415518,0.29841573975844815
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5542392985330487,0.44576070146695135
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6811457616787088,0.31885423832129123
6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5555982924469951,0.44440170755300484
8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.49260529585252644,0.5073947041474736
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.21978021978021978,0.7352709465797362,0.2647290534202638
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5279938447537171,0.4720061552462829
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5317901136608374,0.46820988633916266
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.48453076704544495,0.515469232954555
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190986450653003,0.3809013549346997
1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6038738052917038,0.39612619470829624
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5750548467591385,0.4249451532408614
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5602973447170452,0.4397026552829548
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5542392985330487,0.44576070146695135
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190986450653003,0.3809013549346997
809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.42388890555058656,0.5761110944494134
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6888088850437691,0.31119111495623086
5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47159919712595916,0.5284008028740408
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5942625288827115,0.40573747111728853
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.46912262573145574,0.5308773742685442
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.660778726884214,0.339221273115786
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4094045576711811,0.5905954423288189
5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5793273248357689,0.42067267516423107
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4872136678363459,0.5127863321636541
8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4595742124946075,0.5404257875053925
674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.379748537517156,0.620251462482844
4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4285446999220921,0.5714553000779079
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6759892638914742,0.32401073610852577
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5950235168435436,0.4049764831564564
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5409034725537418,0.4590965274462581
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6253039645143426,0.37469603548565744
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4980321447125021,0.5019678552874979
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.506240468613837,0.493759531386163
