id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.38597694059560983,0.6140230594043918
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9497342140100217,0.05026578598997795
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.7462999207353509,0.2537000792646476
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0425467035785688,0.957453296421431
7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,5.267836359656569e-05,0.999947321636404
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.06390873566637958,0.9360912643336189
6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.9808080732339597,0.019191926766039848
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.9700832993526519,0.0299167006473491
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.37871048566274784,0.6212895143372514
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.16786668126086932,0.8321333187391311
909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9756575543805659,0.024342445619435837
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8911446938149776,0.10885530618502272
3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.8775197333075673,0.12248026669243339
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.04496027937956077,0.9550397206204394
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.001515158361448199,0.9984848416385508
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.92976538705978,0.07023461294021893
469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.9280213673593207,0.07197863264067965
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.858264405285356,0.14173559471464514
722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.05610235651762926,0.9438976434823714
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4552909483037796,0.5447090516962214
2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6320120808023821,0.3679879191976183
5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.9663856436821946,0.033614356317806696
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.8477396791174334,0.15226032088256694
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.9995349782537913,0.00046502174620824854
6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.2644038155506905,0.7355961844493091
8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.812274056862919,0.18772594313708013
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.9745474524695678,0.025452547530432693
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2543911862260802,0.745608813773919
6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1711297384294812,0.8288702615705191
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.16629276696044995,0.8337072330395489
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.01012215149472108,0.9898778485052804
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5195433092687359,0.48045669073126496
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8360469969826987,0.16395300301729956
3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.20009395962916937,0.7999060403708301
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.16695331809983077,0.8330466819001718
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.05432151313635573,0.9456784868636434
6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6640365165531376,0.33596348344686155
8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1350766664912957,0.8649233335087059
2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.36660512290450514,0.6333948770954941
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.12395611881578521,0.8760438811842161
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4318776392887176,0.5681223607112821
3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.008297596786371196,0.9917024032136285
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3747539734357904,0.6252460265642096
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.17222261569644182,0.8277773843035577
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.951308618779218,0.04869138122078107
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9596924216840843,0.04030757831591418
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.030556716365507882,0.9694432836344937
1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9826528337112028,0.017347166288796793
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.12286047525557116,0.877139524744429
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.955044492184712,0.04495550781528873
