,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5234512277539987,0.4765487722460013,0.02345122775399866,-0.04726075156352255,True,False,1,0,0,0,137.43976130700307,0,2886.234987447064,137.43976130700307,13.0,10.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.539189790770144,0.460810209229856,-0.05264694392373359,0.03345978187942872,False,True,1,0,0,0,137.43976130700307,0,3070.4042675984483,184.16928015138413,14.0,10.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3249266862170088,0.6750733137829912,-0.005106317083321155,-0.014367680005828665,False,False,0,0,0,0,0.0,0,3070.4042675984483,0.0,14.0,10.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4180581032563535,0.5819418967436464,-0.03037239001718911,0.011126446099869569,False,True,0,1,0,0,137.43976130700307,0,2932.964506291445,0.0,14.0,11.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5511371784208565,0.4488628215791435,-0.08256245527877715,0.06276243547875737,False,True,1,0,0,0,146.64822531457227,0,3166.135184541615,233.1706782501699,15.0,11.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5234512277539987,0.4765487722460013,-0.01358580928303843,-0.008888120957882217,False,False,0,0,0,0,0.0,0,3166.135184541615,0.0,15.0,11.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4180581032563535,0.5819418967436464,-0.03856290130985651,0.016724505439298598,False,True,1,0,0,0,146.64822531457227,0,3278.941511706671,112.8063271650556,16.0,11.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6714426183452732,0.3285573816547268,0.07960588365139565,-0.10062716770149638,True,False,1,0,0,0,146.64822531457227,0,3380.0782188201692,101.13670711349812,17.0,11.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5423518461061123,0.4576481538938877,-0.06239123689784021,0.04271039455778808,False,True,0,1,0,0,146.64822531457227,0,3233.429993505597,0.0,17.0,12.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4180581032563535,0.5819418967436464,0.0319577171559674,-0.05175773695598729,True,False,0,1,0,0,161.67149967527985,0,3071.758493830317,0.0,17.0,13.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5234512277539987,0.4765487722460013,0.04726075156352255,-0.06890577320854413,True,False,0,1,0,0,161.67149967527985,0,2910.0869941550372,0.0,17.0,14.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4180581032563535,0.5819418967436464,-0.04065749307392169,0.020538387971716587,False,True,1,0,0,0,161.67149967527985,0,3036.39285327635,126.30585912131238,18.0,14.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5217431532198371,0.4782568467801628,0.00718004642372061,-0.031547074788464635,False,False,0,0,0,0,0.0,0,3036.39285327635,0.0,18.0,14.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5511371784208565,0.4488628215791435,-0.04069955627302102,0.01967827222292029,False,True,1,0,0,0,161.67149967527985,0,3251.415947844472,215.02309456812222,19.0,14.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4180581032563535,0.5819418967436464,0.047687732885983214,-0.0671809102738975,True,False,1,0,0,0,162.57079739222362,0,3527.7863034112524,276.3703555667802,20.0,14.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4726360103626943,0.5273639896373057,-0.010455777076919193,-0.011806517275136708,False,False,0,0,0,0,0.0,0,3527.7863034112524,0.0,20.0,14.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4180581032563535,0.5819418967436464,0.03782996637422431,-0.05963516418825321,True,False,1,0,0,0,162.57079739222362,0,3792.7767031605767,264.99039974932447,21.0,14.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4712773147105203,0.5287226852894796,-0.03367318033898464,0.009491916058710359,False,False,0,0,0,0,0.0,0,3792.7767031605767,0.0,21.0,14.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5511371784208565,0.4488628215791435,-0.07711560968323272,0.059757763213384774,False,True,0,1,0,0,162.57079739222362,0,3630.205905768353,0.0,21.0,15.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4180581032563535,0.5819418967436464,0.021232706430956705,-0.039270224468474835,True,False,0,1,0,0,181.51029528841767,0,3448.6956104799356,0.0,21.0,16.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6714426183452732,0.3285573816547268,-0.0038820569794021376,-0.013908371769930705,False,False,0,0,0,0,0.0,0,3448.6956104799356,0.0,21.0,16.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5217431532198371,0.4782568467801628,0.036306260015953606,-0.05878019025687431,True,False,1,0,0,0,181.51029528841767,0,3641.0965234856585,192.40091300572274,22.0,16.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3740921277114306,0.6259078722885694,0.026869905489208368,-0.04622327525241421,True,False,0,1,0,0,181.51029528841767,0,3459.586228197241,0.0,22.0,17.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5511371784208565,0.4488628215791435,-0.08121576275561404,0.06276243547875737,False,True,1,0,0,0,181.51029528841767,0,3748.187597705825,288.6013695085841,23.0,17.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4614883495439809,0.5385116504560191,-0.05070677240723864,0.026316528504799597,False,True,0,1,0,0,187.40937988529126,0,3560.7782178205334,0.0,23.0,18.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4180581032563535,0.5819418967436464,0.013199803661211817,-0.03195771715596751,True,False,0,1,0,0,187.40937988529126,0,3373.368837935242,0.0,23.0,19.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4278470684228931,0.5721529315771069,0.018011002849122604,-0.037222068422893106,True,False,1,0,0,0,187.40937988529126,0,3643.2383449700615,269.8695070348194,24.0,19.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5511371784208565,0.4488628215791435,-0.01967827222292029,0.0004323283056008598,False,False,0,0,0,0,0.0,0,3643.2383449700615,0.0,24.0,19.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3367132867132867,0.6632867132867133,-0.019158599407709698,0.0011245511245511208,False,False,0,0,0,0,0.0,0,3643.2383449700615,0.0,24.0,19.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4180581032563535,0.5819418967436464,-0.0224705311048799,0.003882825013688529,False,False,0,0,0,0,0.0,0,3643.2383449700615,0.0,24.0,19.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5511371784208565,0.4488628215791435,-0.06572105912703619,0.0456370151275306,False,True,1,0,0,0,182.16191724850307,0,3912.837982497846,269.5996375277845,25.0,19.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5511371784208565,0.4488628215791435,-0.05203742475374662,0.03045277973813937,False,True,0,1,0,0,182.16191724850307,0,3730.676065249343,0.0,25.0,20.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4180581032563535,0.5819418967436464,-0.009292324094073767,-0.009894837950231161,False,False,0,0,0,0,0.0,0,3730.676065249343,0.0,25.0,20.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3740921277114306,0.6259078722885694,-0.00326636285460713,-0.015669188643330223,False,False,0,0,0,0,0.0,0,3730.676065249343,0.0,25.0,20.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6000690131124913,0.3999309868875086,-0.04150804781940831,0.021143108099629826,False,True,0,1,0,0,186.53380326246716,0,3544.142261986876,0.0,25.0,21.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5234512277539987,0.4765487722460013,-0.07972337542060448,0.058138730404997174,False,True,0,1,0,0,186.53380326246716,0,3357.6084587244086,0.0,25.0,22.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6990583513430071,0.3009416486569928,0.03689618918084492,-0.054930237464003606,True,False,0,1,0,0,186.53380326246716,0,3171.0746554619413,0.0,25.0,23.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6990583513430071,0.3009416486569928,0.018547169234380934,-0.04035527967065228,True,False,1,0,0,0,186.53380326246716,0,3258.6492109842266,87.57455552228505,26.0,23.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5234512277539987,0.4765487722460013,0.01606206519242226,-0.04035944031438515,True,False,0,1,0,0,186.53380326246716,0,3072.1154077217593,0.0,26.0,24.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5234512277539987,0.4765487722460013,-0.03986754953857774,0.019927767679791264,False,True,0,1,0,0,153.60577038608798,0,2918.5096373356714,0.0,26.0,25.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5511371784208565,0.4488628215791435,-0.0700749427912647,0.052037424753746675,False,True,0,1,0,0,153.60577038608798,0,2764.9038669495835,0.0,26.0,26.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2525496367990184,0.7474503632009815,-0.06796318371380211,0.0459578258875486,False,True,0,1,0,0,153.60577038608798,0,2611.2980965634956,0.0,26.0,27.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5234512277539987,0.4765487722460013,-0.02609832179555094,0.004850659038454108,False,False,0,0,0,0,0.0,0,2611.2980965634956,0.0,26.0,27.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180581032563535,0.5819418967436464,-0.016724505439298598,-0.003120343920254065,False,False,0,0,0,0,0.0,0,2611.2980965634956,0.0,26.0,27.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5511371784208565,0.4488628215791435,-0.0373401878342875,0.015962388678710582,False,True,1,0,0,0,130.56490482817478,0,2782.3381218884047,171.04002532490895,27.0,27.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5234512277539987,0.4765487722460013,-0.04551428948738068,0.024060084463195908,False,True,0,1,0,0,130.56490482817478,0,2651.77321706023,0.0,27.0,28.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5217431532198371,0.4782568467801628,-0.023711392234708306,0.0020663705896866724,False,False,0,0,0,0,0.0,0,2651.77321706023,0.0,27.0,28.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5511371784208565,0.4488628215791435,-0.05203742475374662,0.03219615491247679,False,True,0,1,0,0,130.56490482817478,0,2521.208312232055,0.0,27.0,29.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7315786765462591,0.2684213234537408,-0.06842132345374097,0.04864110367352112,False,True,0,1,0,0,130.56490482817478,0,2390.6434074038802,0.0,27.0,30.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5511371784208565,0.4488628215791435,-0.0456370151275306,0.026921893309101275,False,True,0,1,0,0,119.53217037019402,0,2271.1112370336864,0.0,27.0,31.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5234512277539987,0.4765487722460013,-0.004850659038454164,-0.018500732704493705,False,False,0,0,0,0,0.0,0,2271.1112370336864,0.0,27.0,31.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180581032563535,0.5819418967436464,-0.016724505439298598,-0.003120343920254065,False,False,0,0,0,0,0.0,0,2271.1112370336864,0.0,27.0,31.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6000690131124913,0.3999309868875086,-0.03363062058714239,0.013830600787122505,False,True,0,1,0,0,119.53217037019402,0,2151.5790666634925,0.0,27.0,32.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4446640316205533,0.5553359683794467,-0.003766461652989328,-0.015479482264330158,False,False,0,0,0,0,0.0,0,2151.5790666634925,0.0,27.0,32.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4180581032563535,0.5819418967436464,0.028953044890594803,-0.05041104443282418,True,False,0,1,0,0,107.57895333317464,0,2044.0001133303178,0.0,27.0,33.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5234512277539987,0.4765487722460013,-0.017833175915726085,-0.004220458523229498,False,False,0,0,0,0,0.0,0,2044.0001133303178,0.0,27.0,33.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4180581032563535,0.5819418967436464,-0.04065749307392169,0.020538387971716587,False,True,0,1,0,0,107.57895333317464,0,1936.4211599971431,0.0,27.0,34.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3249266862170088,0.6750733137829912,0.052447122184311246,-0.0761704673115362,True,False,0,1,0,0,107.57895333317464,0,1828.8422066639685,0.0,27.0,35.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5511371784208565,0.4488628215791435,-0.033925062243043924,0.014080212883491372,False,True,1,0,0,0,107.57895333317464,0,1968.6948459970954,139.85263933312703,28.0,35.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7315786765462591,0.2684213234537408,0.037389074099775876,-0.06052604496731179,True,False,1,0,0,0,98.43474229985478,0,2012.0581685961504,43.36332259905497,29.0,35.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.581512605042017,0.4184873949579831,-0.01032412965186058,-0.008863032392444181,False,False,0,0,0,0,0.0,0,2012.0581685961504,0.0,29.0,35.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.539189790770144,0.460810209229856,0.006479510396312227,-0.02938586920151648,False,False,0,0,0,0,0.0,0,2012.0581685961504,0.0,29.0,35.0
98,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5511371784208565,0.4488628215791435,-0.06572105912703619,0.0456370151275306,False,True,0,1,0,0,98.43474229985478,0,1913.6234262962955,0.0,29.0,36.0
