,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.560150840751731,0.4398491592482689,0.006579412180302446,-0.027440560377899326,False,False,0,0,0,0,0.0,0,3047.9125,0.0,2.0,0.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5161314192689064,0.4838685807310937,-0.054684031374870434,0.03543808745755106,False,True,1,0,0,0,152.395625,0,3235.35911875,187.44661875,3.0,0.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4119628801568099,0.5880371198431901,0.027347495541425293,-0.04832651652044628,True,False,0,1,0,0,152.395625,0,3082.96349375,0.0,3.0,1.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4866908650937689,0.5133091349062311,-0.034840235384699936,0.01082157271717632,False,True,1,0,0,0,152.395625,0,3233.8502511757424,150.88675742574256,4.0,1.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5161314192689064,0.4838685807310937,-0.029323126185639037,0.00767810454061757,False,False,0,0,0,0,0.0,0,3233.8502511757424,0.0,4.0,1.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6152173913043478,0.3847826086956522,0.023380656610470285,-0.0425678186547751,True,False,1,0,0,0,161.69251255878714,0,3345.3623288024924,111.51207762674976,5.0,1.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7128571428571429,0.2871428571428571,-0.006243980738362742,-0.013157443157443216,False,False,0,0,0,0,0.0,0,3345.3623288024924,0.0,5.0,1.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4572368421052631,0.542763157894737,0.012792397660818688,-0.03170492721164608,True,False,0,1,0,0,161.69251255878714,0,3183.669816243705,0.0,5.0,2.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6152173913043478,0.3847826086956522,-0.005994729907773388,-0.013623765806339838,False,False,0,0,0,0,0.0,0,3183.669816243705,0.0,5.0,2.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7239682539682539,0.276031746031746,-0.011481481481481537,-0.01382332643202211,False,False,0,0,0,0,0.0,0,3183.669816243705,0.0,5.0,2.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5161314192689064,0.4838685807310937,0.09059950437528935,-0.10796815396278386,True,False,1,0,0,0,159.18349081218525,0,3398.5675288401553,214.8977125964501,6.0,2.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4572368421052631,0.542763157894737,-0.005726120857699801,-0.01670820774402959,False,False,0,0,0,0,0.0,0,3398.5675288401553,0.0,6.0,2.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4595516569200779,0.5404483430799221,-0.005564622149689502,-0.015107212475633514,False,False,0,0,0,0,0.0,0,3398.5675288401553,0.0,6.0,2.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5161314192689064,0.4838685807310937,-0.005399681209562468,-0.018618981457961092,False,False,0,0,0,0,0.0,0,3398.5675288401553,0.0,6.0,2.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7351975683890577,0.2648024316109422,-0.01666347379456512,-0.005467838659328095,False,False,0,0,0,0,0.0,0,3398.5675288401553,0.0,6.0,2.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4413820298052866,0.5586179701947134,0.022971987964282514,-0.044556632979889765,True,False,0,1,0,0,169.9283764420078,0,3228.6391523981474,0.0,6.0,3.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7128571428571429,0.2871428571428571,0.12437977660199884,-0.1457575757575758,True,False,1,0,0,0,169.9283764420078,0,3347.470184875076,118.83103247692851,7.0,3.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6887830687830688,0.3112169312169311,0.05643012760659827,-0.07788812714882759,True,False,1,0,0,0,169.9283764420078,0,3446.265752573918,98.79556769884174,8.0,3.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6592592592592592,0.3407407407407407,-0.025283327491529395,0.007407407407407363,False,False,0,0,0,0,0.0,0,3446.265752573918,0.0,8.0,3.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5893175074183977,0.4106824925816023,0.04386296196385231,-0.0632511567074972,True,False,1,0,0,0,169.9283764420078,0,3587.8727329422577,141.60698036833983,9.0,3.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.296875,0.703125,-0.04442192832764508,0.022613817891373844,False,True,1,0,0,0,179.39363664711288,0,3672.0950975653154,84.22236462305769,10.0,3.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4413820298052866,0.5586179701947134,-0.02810153826983075,0.007048463468255939,False,False,0,0,0,0,0.0,0,3672.0950975653154,0.0,10.0,3.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4413820298052866,0.5586179701947134,0.012197480449063436,-0.033218764499164166,True,False,0,1,0,0,179.39363664711288,0,3492.7014609182024,0.0,10.0,4.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5893175074183977,0.4106824925816023,-0.03189461379372349,0.013857095756205473,False,True,1,0,0,0,179.39363664711288,0,3765.379788621814,272.6783277036116,11.0,4.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6499999999999999,0.35,-0.04230769230769238,0.02105263157894738,False,True,0,1,0,0,179.39363664711288,0,3585.986151974701,0.0,11.0,5.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.625925925925926,0.374074074074074,0.012026312026312103,-0.032429990966576394,True,False,1,0,0,0,179.29930759873506,0,3698.7530120996917,112.7668601249906,12.0,5.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4119628801568099,0.5880371198431901,0.025862494056423768,-0.04431582133328049,True,False,1,0,0,0,179.29930759873506,0,3983.8389111816805,285.08589908198877,13.0,5.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5893175074183977,0.4106824925816023,-0.03615065737560974,0.015425575585554852,False,True,1,0,0,0,179.29930759873506,0,4258.166851807745,274.3279406260646,14.0,5.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5893175074183977,0.4106824925816023,-0.012276118079610265,-0.007727549259401834,False,False,0,0,0,0,0.0,0,4258.166851807745,0.0,14.0,5.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6592592592592592,0.3407407407407407,0.031006471155169968,-0.0514161220043573,True,False,1,0,0,0,179.29930759873506,0,4364.261116659068,106.09426485132252,15.0,5.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5893175074183977,0.4106824925816023,0.03774800069194029,-0.0588010754935151,True,False,0,1,0,0,218.2130558329534,0,4146.048060826114,0.0,15.0,6.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5893175074183977,0.4106824925816023,-0.056072563503588135,0.0375481642233933,False,True,0,1,0,0,218.2130558329534,0,3927.8350049931605,0.0,15.0,7.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4421004206098843,0.5578995793901157,-0.012445033935570171,-0.007317811914232086,False,False,0,0,0,0,0.0,0,3927.8350049931605,0.0,15.0,7.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4595516569200779,0.5404483430799221,-0.014381992369021601,-0.0050062023746233475,False,False,0,0,0,0,0.0,0,3927.8350049931605,0.0,15.0,7.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5893175074183977,0.4106824925816023,-0.020057492581602276,0.002519227275479874,False,False,0,0,0,0,0.0,0,3927.8350049931605,0.0,15.0,7.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4413820298052866,0.5586179701947134,0.0047008070978630245,-0.02297198796428246,False,False,0,0,0,0,0.0,0,3927.8350049931605,0.0,15.0,7.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5893175074183977,0.4106824925816023,0.011258435688439872,-0.02984614177963113,True,False,0,1,0,0,196.39175024965803,0,3731.4432547435026,0.0,15.0,8.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7128571428571429,0.2871428571428571,0.018667540410659655,-0.037532467532467584,True,False,1,0,0,0,196.39175024965803,0,3817.959444280797,86.51618953729428,16.0,8.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5161314192689064,0.4838685807310937,-0.029323126185639037,0.00767810454061757,False,False,0,0,0,0,0.0,0,3817.959444280797,0.0,16.0,8.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7239682539682539,0.276031746031746,-0.022224639432761317,-0.0032978629068013965,False,False,0,0,0,0,0.0,0,3817.959444280797,0.0,16.0,8.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5586206896551724,0.4413793103448276,0.032554338944271954,-0.056133127466117705,True,False,0,1,0,0,190.89797221403987,0,3627.0614720667572,0.0,16.0,9.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5893175074183977,0.4106824925816023,-0.04303543375807284,0.02458210648121617,False,True,1,0,0,0,190.89797221403987,0,3930.5892478870805,303.5277758203234,17.0,9.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4595516569200779,0.5404483430799221,-0.012146456287469298,-0.009101206469627532,False,False,0,0,0,0,0.0,0,3930.5892478870805,0.0,17.0,9.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5893175074183977,0.4106824925816023,-0.052259553513501866,0.03045435569947308,False,True,0,1,0,0,190.89797221403987,0,3739.6912756730408,0.0,17.0,10.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3025914634146341,0.6974085365853658,-0.039874290010023405,0.022083861260690507,False,True,1,0,0,0,190.89797221403987,0,3831.469146929791,91.77787125674993,18.0,10.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5893175074183977,0.4106824925816023,0.011258435688439872,-0.02791399864646782,True,False,0,1,0,0,191.57345734648956,0,3639.895689583301,0.0,18.0,11.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.473353194306521,0.526646805693479,-0.026646805693478992,0.002837281883955156,False,False,0,0,0,0,0.0,0,3639.895689583301,0.0,18.0,11.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4413820298052866,0.5586179701947134,0.038156223353673746,-0.05824026735317933,True,False,1,0,0,0,191.57345734648956,0,3923.4244064561058,283.5287168728045,19.0,11.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4119628801568099,0.5880371198431901,-0.02663361107126022,0.009978048113232219,False,False,0,0,0,0,0.0,0,3923.4244064561058,0.0,19.0,11.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7128571428571429,0.2871428571428571,0.0035548172757474683,-0.02535714285714291,False,False,0,0,0,0,0.0,0,3923.4244064561058,0.0,19.0,11.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5893175074183977,0.4106824925816023,0.0771223854671782,-0.10151262936961725,True,False,0,1,0,0,196.1712203228053,0,3727.2531861333005,0.0,19.0,12.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5893175074183977,0.4106824925816023,0.04386296196385231,-0.06550798360887383,True,False,0,1,0,0,196.1712203228053,0,3531.081965810495,0.0,19.0,13.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5161314192689064,0.4838685807310937,-0.03543808745755106,0.016578861104925458,False,True,0,1,0,0,196.1712203228053,0,3334.91074548769,0.0,19.0,14.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5161314192689064,0.4838685807310937,0.025935340837533905,-0.048841699642738046,True,False,0,1,0,0,196.1712203228053,0,3138.7395251648845,0.0,19.0,15.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4280500330129851,0.571949966987015,0.02482422656137223,-0.04490827056087776,True,False,0,1,0,0,196.1712203228053,0,2942.568304842079,0.0,19.0,16.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6592592592592592,0.3407407407407407,0.07766930110026338,-0.09594048196668292,True,False,1,0,0,0,147.12841524210396,0,3048.4160855917944,105.84778074971507,20.0,16.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.473353194306521,0.526646805693479,0.02086450652371563,-0.042318711547900345,True,False,0,1,0,0,147.12841524210396,0,2901.2876703496904,0.0,20.0,17.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5586206896551724,0.4413793103448276,0.0464255677039529,-0.07081581160639194,True,False,1,0,0,0,147.12841524210396,0,3041.4099705802655,140.12230023057518,21.0,17.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4280500330129851,0.571949966987015,0.038944974647226405,-0.060402974189455616,True,False,0,1,0,0,147.12841524210396,0,2894.2815553381615,0.0,21.0,18.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4421004206098843,0.5578995793901157,-0.004328150818687093,-0.012915871253661115,False,False,0,0,0,0,0.0,0,2894.2815553381615,0.0,21.0,18.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.625925925925926,0.374074074074074,-0.002326862178163247,-0.018082788671023975,False,False,0,0,0,0,0.0,0,2894.2815553381615,0.0,21.0,18.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5161314192689064,0.4838685807310937,-0.027247576164883602,0.005399681209562579,False,False,0,0,0,0,0.0,0,2894.2815553381615,0.0,21.0,18.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4413820298052866,0.5586179701947134,-0.04881404862608585,0.025907689820881652,False,True,0,1,0,0,144.71407776690808,0,2749.567477571253,0.0,21.0,19.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7128571428571429,0.2871428571428571,-0.006243980738362742,-0.015887445887445895,False,False,0,0,0,0,0.0,0,2749.567477571253,0.0,21.0,19.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5161314192689064,0.4838685807310937,0.003936297317686854,-0.028326541220125845,False,False,0,0,0,0,0.0,0,2749.567477571253,0.0,21.0,19.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.473353194306521,0.526646805693479,0.03475670307845091,-0.0531851270796303,True,False,0,1,0,0,137.47837387856268,0,2612.0891036926905,0.0,21.0,20.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5893175074183977,0.4106824925816023,0.039767957868848125,-0.0610156206259449,True,False,0,1,0,0,137.47837387856268,0,2474.610729814128,0.0,21.0,21.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4715544435983901,0.52844555640161,-0.0046360325920860035,-0.017008989052935464,False,False,0,0,0,0,0.0,0,2474.610729814128,0.0,21.0,21.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4595516569200779,0.5404483430799221,0.0008360605898026785,-0.020955165692007727,False,False,0,0,0,0,0.0,0,2474.610729814128,0.0,21.0,21.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4280500330129851,0.571949966987015,0.02482422656137223,-0.04490827056087776,True,False,0,1,0,0,137.47837387856268,0,2337.132355935565,0.0,21.0,22.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5294540229885059,0.4705459770114942,0.029454022988505857,-0.05326354679802964,True,False,0,1,0,0,116.85661779677827,0,2220.275738138787,0.0,21.0,23.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4413820298052866,0.5586179701947134,-0.009068420645163777,-0.010347547046665961,False,False,0,0,0,0,0.0,0,2220.275738138787,0.0,21.0,23.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4119628801568099,0.5880371198431901,0.008737073705196996,-0.028821117704702637,False,False,0,0,0,0,0.0,0,2220.275738138787,0.0,21.0,23.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.473353194306521,0.526646805693479,-0.007416036462709774,-0.014637597976245753,False,False,0,0,0,0,0.0,0,2220.275738138787,0.0,21.0,23.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5161314192689064,0.4838685807310937,-0.003099349961862896,-0.021081914318411277,False,False,0,0,0,0,0.0,0,2220.275738138787,0.0,21.0,23.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5161314192689064,0.4838685807310937,0.035362188499675595,-0.05741582293863107,True,False,0,1,0,0,111.01378690693934,0,2109.2619512318474,0.0,21.0,24.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6592592592592592,0.3407407407407407,0.03379109446525175,-0.05296004666083415,True,False,1,0,0,0,111.01378690693934,0,2175.737272733009,66.47532150116128,22.0,24.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.625925925925926,0.374074074074074,-0.04074074074074063,0.021961398017736,False,True,0,1,0,0,111.01378690693934,0,2064.7234858260695,0.0,22.0,25.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5893175074183977,0.4106824925816023,-0.06703988089775348,0.047046128945238685,False,True,0,1,0,0,111.01378690693934,0,1953.70969891913,0.0,22.0,26.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4119628801568099,0.5880371198431901,0.03028349084383275,-0.04832651652044628,True,False,0,1,0,0,111.01378690693934,0,1842.6959120121905,0.0,22.0,27.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5161314192689064,0.4838685807310937,0.003936297317686854,-0.028326541220125845,False,False,0,0,0,0,0.0,0,1842.6959120121905,0.0,22.0,27.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4119628801568099,0.5880371198431901,0.02436598093200365,-0.04431582133328049,True,False,0,1,0,0,92.13479560060954,0,1750.561116411581,0.0,22.0,28.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4280500330129851,0.571949966987015,-0.02038046026055751,0.0011345163432381344,False,False,0,0,0,0,0.0,0,1750.561116411581,0.0,22.0,28.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5294540229885059,0.4705459770114942,-0.041361427655270955,0.02211548373795158,False,True,0,1,0,0,92.13479560060954,0,1658.4263208109714,0.0,22.0,29.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7351975683890577,0.2648024316109422,0.029315215447881182,-0.05165326459158942,True,False,0,1,0,0,92.13479560060954,0,1566.291525210362,0.0,22.0,30.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5893175074183977,0.4106824925816023,0.0008401411632537048,-0.02221794031883062,False,False,0,0,0,0,0.0,0,1566.291525210362,0.0,22.0,30.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3453705896282264,0.6546294103717736,0.02069526495290175,-0.03956019207470962,True,False,1,0,0,0,78.3145762605181,0,1729.1858438322395,162.89431862187763,23.0,30.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5893175074183977,0.4106824925816023,0.0008401411632537048,-0.02035199017701833,False,False,0,0,0,0,0.0,0,1729.1858438322395,0.0,23.0,30.0
98,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5893175074183977,0.4106824925816023,-0.052259553513501866,0.03045435569947308,False,True,0,1,0,0,78.3145762605181,0,1650.8712675717213,0.0,23.0,31.0
