,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7313131313131314,0.2686868686868686,0.031613431613431664,-0.0518259518259519,True,False,1,0,0,0,132.20766485051033,0,2700.8947840705114,56.74148706030486,7.0,2.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6269496812694968,0.3730503187305032,0.010091443721604088,-0.030175487721109673,True,False,0,1,0,0,132.20766485051033,0,2568.687119220001,0.0,7.0,3.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.520205433858695,0.479794566141305,0.030009355427322526,-0.05291571423252672,True,False,1,0,0,0,132.20766485051033,0,2706.183090664532,137.49597144453074,8.0,3.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.520205433858695,0.479794566141305,-0.03136407286776244,0.010310998066187627,False,True,0,1,0,0,132.20766485051033,0,2573.9754258140215,0.0,8.0,4.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4427548322258974,0.5572451677741026,-0.0016896122185470208,-0.01722291733228043,False,False,0,0,0,0,0.0,0,2573.9754258140215,0.0,8.0,4.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5459056175134243,0.4540943824865758,-0.028562467592958773,0.009649938042131379,False,False,0,0,0,0,0.0,0,2573.9754258140215,0.0,8.0,4.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6597072750753337,0.3402927249246664,-0.04959505050606172,0.02779272492466639,False,True,0,1,0,0,128.69877129070107,0,2445.2766545233203,0.0,8.0,5.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7054018445322794,0.2945981554677206,0.0514226057779541,-0.06903820816864298,True,False,1,0,0,0,128.69877129070107,0,2513.3712425078184,68.09458798449792,9.0,5.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7147186147186148,0.2852813852813852,0.02527762092979491,-0.04694452833987722,True,False,0,1,0,0,128.69877129070107,0,2384.672471217117,0.0,9.0,6.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5119499664954209,0.4880500335045791,0.009462404306366134,-0.03348106697388975,False,False,0,0,0,0,0.0,0,2384.672471217117,0.0,9.0,6.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7313131313131314,0.2686868686868686,0.03712352886664816,-0.05598845598845609,True,False,1,0,0,0,119.23362356085586,0,2437.1982965743223,52.52582535720522,10.0,6.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.520205433858695,0.479794566141305,-0.01683160317834209,-0.0056423270625785005,False,False,0,0,0,0,0.0,0,2437.1982965743223,0.0,10.0,6.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6245147472223462,0.3754852527776538,0.018215534623921004,-0.03603738096720216,True,False,0,1,0,0,119.23362356085586,0,2317.9646730134664,0.0,10.0,7.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4427548322258974,0.5572451677741026,0.022586764999006692,-0.041148406523086156,True,False,0,1,0,0,119.23362356085586,0,2198.7310494526105,0.0,10.0,8.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.520205433858695,0.479794566141305,-0.11214750731777556,0.09219766691649878,False,True,1,0,0,0,109.93655247263052,0,2372.4308023593667,173.69975290675623,11.0,8.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.520205433858695,0.479794566141305,0.03711364641908149,-0.061489837528419744,True,False,0,1,0,0,109.93655247263052,0,2262.4942498867363,0.0,11.0,9.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.520205433858695,0.479794566141305,-0.0013256666197738465,-0.02269299604774977,False,False,0,0,0,0,0.0,0,2262.4942498867363,0.0,11.0,9.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.520205433858695,0.479794566141305,-0.089169566141305,0.0699585005675345,False,True,1,0,0,0,109.93655247263052,0,2420.802885447324,158.30863556058796,12.0,9.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.520205433858695,0.479794566141305,-0.03926593178007154,0.018965073053747394,False,True,0,1,0,0,109.93655247263052,0,2310.8663329746937,0.0,12.0,10.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4161236310978369,0.5838763689021631,0.04847657227430752,-0.07010286985216219,True,False,1,0,0,0,115.54331664873469,0,2509.6008376105174,198.73450463582367,13.0,10.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5459056175134243,0.4540943824865758,-0.049236082891433997,0.030365568927253783,False,True,1,0,0,0,115.54331664873469,0,2666.7397482527967,157.1389106422792,14.0,10.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5067862662097695,0.4932137337902305,-0.02809745472046299,0.005408855741450003,False,False,0,0,0,0,0.0,0,2666.7397482527967,0.0,14.0,10.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4161236310978369,0.5838763689021631,0.055112800772927184,-0.07365787767317933,True,False,0,1,0,0,115.54331664873469,0,2551.196431604062,0.0,14.0,11.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7054018445322794,0.2945981554677206,0.03327069699129581,-0.0526240667545016,True,False,1,0,0,0,115.54331664873469,0,2607.5590250912496,56.36259348718765,15.0,11.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4810046241726358,0.5189953758273642,-0.004432269031247715,-0.018041661209672877,False,False,0,0,0,0,0.0,0,2607.5590250912496,0.0,15.0,11.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.552707918985909,0.447292081014091,-0.03576944726923503,0.016257598255470407,False,True,0,1,0,0,130.37795125456248,0,2477.181073836687,0.0,15.0,12.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.520205433858695,0.479794566141305,-0.07818814043849376,0.059626498914414294,False,True,1,0,0,0,130.37795125456248,0,2657.1026465679834,179.9215727312962,16.0,12.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5119499664954209,0.4880500335045791,-0.007280802735348368,-0.01690046154492586,False,False,0,0,0,0,0.0,0,2657.1026465679834,0.0,16.0,12.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4427548322258974,0.5572451677741026,0.011720349467276792,-0.031232198481041418,True,False,1,0,0,0,130.37795125456248,0,2829.2015422240056,172.09889565602248,17.0,12.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5119499664954209,0.4880500335045791,-0.00024515545579861797,-0.024145088446640428,False,False,0,0,0,0,0.0,0,2829.2015422240056,0.0,17.0,12.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5119499664954209,0.4880500335045791,0.004560803933844504,-0.026513073291537403,False,False,0,0,0,0,0.0,0,2829.2015422240056,0.0,17.0,12.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5459056175134243,0.4540943824865758,-0.049236082891433997,0.032153454216533595,False,True,0,1,0,0,141.4600771112003,0,2687.741465112805,0.0,17.0,13.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5858351429605502,0.4141648570394498,0.07364002100933065,-0.09803026491176975,True,False,0,1,0,0,141.4600771112003,0,2546.2813880016047,0.0,17.0,14.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4427548322258974,0.5572451677741026,-0.03343564396457871,0.011790622319557187,False,True,1,0,0,0,141.4600771112003,0,2664.1647855942715,117.88339759266691,18.0,14.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5067862662097695,0.4932137337902305,-0.007776840586346978,-0.016590187778396936,False,False,0,0,0,0,0.0,0,2664.1647855942715,0.0,18.0,14.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6597072750753337,0.3402927249246664,0.023343638711697312,-0.04432265969071819,True,False,1,0,0,0,133.20823927971358,0,2740.2837794683937,76.11899387412204,19.0,14.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7054018445322794,0.2945981554677206,0.06903820816864303,-0.08854360698438668,True,False,1,0,0,0,133.20823927971358,0,2816.402773342516,76.11899387412204,20.0,14.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5858351429605502,0.4141648570394498,-0.039633021833457294,0.01890794004340235,False,True,0,1,0,0,133.20823927971358,0,2683.194534062802,0.0,20.0,15.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7313131313131314,0.2686868686868686,-0.004136604136604105,-0.017846082602529623,False,False,0,0,0,0,0.0,0,2683.194534062802,0.0,20.0,15.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5858351429605502,0.4141648570394498,0.044550739290825425,-0.06660437372978101,True,False,0,1,0,0,134.1597267031401,0,2549.034807359662,0.0,20.0,16.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.520205433858695,0.479794566141305,-0.045011957445652784,0.02317356157509498,False,True,1,0,0,0,134.1597267031401,0,2708.6848821363988,159.65007477673672,21.0,16.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3536771087944917,0.6463228912055082,-0.04314828803090509,0.023681381771545995,False,True,1,0,0,0,134.1597267031401,0,2789.993807411029,81.30892527463037,22.0,16.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7054018445322794,0.2945981554677206,-0.024327885197450327,-0.0003870952697425101,False,False,0,0,0,0,0.0,0,2789.993807411029,0.0,22.0,16.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5969462540716612,0.4030537459283387,-0.04969685546897484,0.029919417570129725,False,True,1,0,0,0,134.1597267031401,0,3015.3821482723047,225.38834086127537,23.0,16.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5969462540716612,0.4030537459283387,-0.019911983476231465,-0.00017206052327417565,False,False,0,0,0,0,0.0,0,3015.3821482723047,0.0,23.0,16.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5459056175134243,0.4540943824865758,-0.026743955136148356,0.0076658110580044014,False,False,0,0,0,0,0.0,0,3015.3821482723047,0.0,23.0,16.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7313131313131314,0.2686868686868686,-0.004136604136604105,-0.02116820377689954,False,False,0,0,0,0,0.0,0,3015.3821482723047,0.0,23.0,16.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.520205433858695,0.479794566141305,0.022692996047749714,-0.046271784569595464,True,False,1,0,0,0,150.76910741361525,0,3167.658946760056,152.2767984877514,24.0,16.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5119499664954209,0.4880500335045791,-0.00024515545579861797,-0.024145088446640428,False,False,0,0,0,0,0.0,0,3167.658946760056,0.0,24.0,16.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4427548322258974,0.5572451677741026,0.03789653263075571,-0.05665444612551129,True,False,1,0,0,0,158.38294733800282,0,3400.4818793469203,232.82293258686414,25.0,16.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4685364742630311,0.5314635257369689,0.007706981175473471,-0.02800783990179767,False,False,0,0,0,0,0.0,0,3400.4818793469203,0.0,25.0,16.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5858351429605502,0.4141648570394498,-0.0026422232945938484,-0.016869625719170833,False,False,0,0,0,0,0.0,0,3400.4818793469203,0.0,25.0,16.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.681159420289855,0.3188405797101449,0.0271801815355297,-0.04612292393949008,True,False,0,1,0,0,158.38294733800282,0,3242.0989320089175,0.0,25.0,17.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4161236310978369,0.5838763689021631,0.045753260727466605,-0.06524643811538078,True,False,0,1,0,0,158.38294733800282,0,3083.7159846709146,0.0,25.0,18.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5067862662097695,0.4932137337902305,-0.007776840586346978,-0.016590187778396936,False,False,0,0,0,0,0.0,0,3083.7159846709146,0.0,25.0,18.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6269496812694968,0.3730503187305032,-0.009413955094139559,-0.008629070582473919,False,False,0,0,0,0,0.0,0,3083.7159846709146,0.0,25.0,18.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5969462540716612,0.4030537459283387,-0.06521590809050093,0.0446308068602384,False,True,0,1,0,0,154.18579923354574,0,2929.530185437369,0.0,25.0,19.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6597072750753337,0.3402927249246664,0.03849515386321245,-0.056532671900730413,True,False,0,1,0,0,154.18579923354574,0,2775.344386203823,0.0,25.0,20.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7313131313131314,0.2686868686868686,0.031613431613431664,-0.0518259518259519,True,False,1,0,0,0,154.18579923354574,0,2841.5185489650016,66.17416276117844,26.0,20.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3368300789364354,0.6631699210635646,-0.021592860131664893,0.001007758901402478,False,False,0,0,0,0,0.0,0,2841.5185489650016,0.0,26.0,20.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6245147472223462,0.3754852527776538,-0.017062313709553356,-0.0018732377883838858,False,False,0,0,0,0,0.0,0,2841.5185489650016,0.0,26.0,20.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5119499664954209,0.4880500335045791,-0.04945354227650889,0.029334437174303896,False,True,0,1,0,0,142.0759274482501,0,2699.4426215167514,0.0,26.0,21.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5858351429605502,0.4141648570394498,0.024431634188620377,-0.044550739290825425,True,False,0,1,0,0,142.0759274482501,0,2557.366694068501,0.0,26.0,22.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5459056175134243,0.4540943824865758,0.004621213843699512,-0.02899740495303771,False,False,0,0,0,0,0.0,0,2557.366694068501,0.0,26.0,22.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5882700770077007,0.4117299229922992,-0.04408286416876983,0.025629536891913107,False,True,1,0,0,0,127.86833470342506,0,2760.677346246947,203.31065217844585,27.0,22.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.520205433858695,0.479794566141305,-0.07656875968969212,0.0578536378712628,False,True,0,1,0,0,127.86833470342506,0,2632.8090115435216,0.0,27.0,23.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5459056175134243,0.4540943824865758,-0.028562467592958773,0.011616506380381086,False,True,0,1,0,0,127.86833470342506,0,2504.9406768400963,0.0,27.0,24.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6597072750753337,0.3402927249246664,0.027354333898863104,-0.045807661175719716,True,False,1,0,0,0,127.86833470342506,0,2579.282731900227,74.34205506013086,28.0,24.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6269496812694968,0.3730503187305032,0.065546172497567,-0.085665277599772,True,False,0,1,0,0,127.86833470342506,0,2451.414397196802,0.0,28.0,25.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4427548322258974,0.5572451677741026,-0.03343564396457871,0.011790622319557187,False,True,0,1,0,0,122.5707198598401,0,2328.8436773369617,0.0,28.0,26.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.657272341028183,0.342727658971817,0.0463773993939417,-0.0654356063343054,True,False,1,0,0,0,122.5707198598401,0,2406.9141995406817,78.0705222037198,29.0,26.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5601349593058209,0.439865040694179,-0.08525511161616495,0.0639251910701189,False,True,1,0,0,0,122.5707198598401,0,2610.3815945080164,203.46739496733454,30.0,26.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4161236310978369,0.5838763689021631,-0.004044436129053808,-0.014517205395025656,False,False,0,0,0,0,0.0,0,2610.3815945080164,0.0,30.0,26.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.323739402052655,0.6762605979473449,-0.03857943852705509,0.018726351372002514,False,True,0,1,0,0,122.5707198598401,0,2487.810874648176,0.0,30.0,27.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5858351429605502,0.4141648570394498,-0.058292970918453424,0.0382250074153897,False,True,1,0,0,0,124.39054373240882,0,2694.299177243975,206.48830259579861,31.0,27.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5119499664954209,0.4880500335045791,-0.011859557314102931,-0.011949966495420905,False,False,0,0,0,0,0.0,0,2694.299177243975,0.0,31.0,27.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6245147472223462,0.3754852527776538,0.021340144047743093,-0.04118141388901286,True,False,0,1,0,0,124.39054373240882,0,2569.908633511566,0.0,31.0,28.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.520205433858695,0.479794566141305,-0.08609377873973023,0.06485680680520539,False,True,1,0,0,0,124.39054373240882,0,2745.2993001742625,175.39066666269642,32.0,28.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5119499664954209,0.4880500335045791,0.0752687437879973,-0.09353992465441674,True,False,0,1,0,0,124.39054373240882,0,2620.9087564418537,0.0,32.0,29.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7313131313131314,0.2686868686868686,-0.00961951117391524,-0.014599250293301391,False,False,0,0,0,0,0.0,0,2620.9087564418537,0.0,32.0,29.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6269496812694968,0.3730503187305032,-0.006749952430136874,-0.0130500673698829,False,False,0,0,0,0,0.0,0,2620.9087564418537,0.0,32.0,29.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4944237918215613,0.5055762081784387,0.022725678614014144,-0.04397334137111086,True,False,1,0,0,0,131.04543782209268,0,2767.6796468025977,146.7708903607438,33.0,29.0
