,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4529712760172046,0.5470287239827953,0.02562084866677733,-0.0448080107110822,True,False,0,1,0,0,108.10375860482458,0,2053.9714134916667,0.0,11.0,17.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3783134673545632,0.6216865326454368,0.04498013402122991,-0.06285605410535178,True,False,0,1,0,0,108.10375860482458,0,1945.867654886842,0.0,11.0,18.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4529712760172046,0.5470287239827953,0.04974546956559173,-0.06982951356509737,True,False,0,1,0,0,108.10375860482458,0,1837.7638962820174,0.0,11.0,19.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5512596107718439,0.4487403892281561,-0.06995251044027728,0.05191499240275932,False,True,1,0,0,0,108.10375860482458,0,2002.0816093613507,164.31771307933337,12.0,19.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4529712760172046,0.5470287239827953,0.038033516681104995,-0.05927048861562989,True,False,0,1,0,0,108.10375860482458,0,1893.977850756526,0.0,12.0,20.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5512596107718439,0.4487403892281561,-0.01955583987193288,0.00030989595461350383,False,False,0,0,0,0,0.0,0,1893.977850756526,0.0,12.0,20.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4529712760172046,0.5470287239827953,0.0638662176514459,-0.08532421719367522,True,False,0,1,0,0,94.69889253782631,0,1799.2789582186997,0.0,12.0,21.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4743532501934599,0.52564674980654,-0.02564674980654008,0.0018372259970161897,False,False,0,0,0,0,0.0,0,1799.2789582186997,0.0,12.0,21.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5371366222430052,0.4628633777569947,-0.0184189333125504,-0.0022529013127726705,False,False,0,0,0,0,0.0,0,1799.2789582186997,0.0,12.0,21.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.627309801715652,0.3726901982843481,-0.026669437038673305,0.005043139460818691,False,False,0,0,0,0,0.0,0,1799.2789582186997,0.0,12.0,21.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5371366222430052,0.4628633777569947,0.015605521764536334,-0.03962418443206006,True,False,1,0,0,0,89.96394791093499,0,1881.8146902470805,82.53573202838074,13.0,21.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4687324065653284,0.5312675934346716,0.057209772820472404,-0.07503161916375367,True,False,1,0,0,0,89.96394791093499,0,2010.4631357597175,128.64844551263704,14.0,21.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5626125218092466,0.4373874781907534,-0.008202928834530221,-0.009041093237817988,False,False,0,0,0,0,0.0,0,2010.4631357597175,0.0,14.0,21.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6286029682325525,0.3713970317674475,-0.020519838784991418,0.0010266613970771887,False,False,0,0,0,0,0.0,0,2010.4631357597175,0.0,14.0,21.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4687324065653284,0.5312675934346716,-0.005201242723771093,-0.014186952019873855,False,False,0,0,0,0,0.0,0,2010.4631357597175,0.0,14.0,21.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.309049398090494,0.6909506019095061,0.01231349304598367,-0.03356730442658207,True,False,0,1,0,0,100.52315678798588,0,1909.9399789717315,0.0,14.0,22.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3898351315310946,0.6101648684689054,0.0288243012061849,-0.04736937810643704,True,False,1,0,0,0,100.52315678798588,0,2087.8659664864667,177.92598751473503,15.0,22.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6184032257497882,0.3815967742502117,-0.0391310208255542,0.01796041061384812,False,True,1,0,0,0,100.52315678798588,0,2263.781490865442,175.9155243789753,16.0,22.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5874897487512115,0.4125102512487885,-0.04887388761242484,0.02936848879668119,False,True,1,0,0,0,100.52315678798588,0,2425.623773294099,161.84228242865728,17.0,22.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4687324065653284,0.5312675934346716,-0.005201242723771093,-0.016243718782523064,False,False,0,0,0,0,0.0,0,2425.623773294099,0.0,17.0,22.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4529712760172046,0.5470287239827953,0.0638662176514459,-0.0812240641212939,True,False,0,1,0,0,121.28118866470496,0,2304.342584629394,0.0,17.0,23.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4687324065653284,0.5312675934346716,-0.000751161509788989,-0.020301913291785878,False,False,0,0,0,0,0.0,0,2304.342584629394,0.0,17.0,23.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4687324065653284,0.5312675934346716,-0.005201242723771093,-0.014186952019873855,False,False,0,0,0,0,0.0,0,2304.342584629394,0.0,17.0,23.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4687324065653284,0.5312675934346716,0.01418695201987391,-0.033949797869676224,True,False,0,1,0,0,121.28118866470496,0,2183.061395964689,0.0,17.0,24.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5247875851414928,0.4752124148585072,0.014983663572865402,-0.03935069193760932,True,False,0,1,0,0,121.28118866470496,0,2061.780207299984,0.0,17.0,25.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4414496118406732,0.5585503881593268,0.06409112127463551,-0.08302667277257281,True,False,0,1,0,0,103.0890103649992,0,1958.6911969349846,0.0,17.0,26.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5371366222430052,0.4628633777569947,0.004426341869173456,-0.027332700674377763,False,False,0,0,0,0,0.0,0,1958.6911969349846,0.0,17.0,26.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6933002481389579,0.3066997518610421,-0.05289264526205739,0.030456657938390197,False,True,0,1,0,0,103.0890103649992,0,1855.6021865699854,0.0,17.0,27.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5626125218092466,0.4373874781907534,-0.006352995432132746,-0.013062972259696992,False,False,0,0,0,0,0.0,0,1855.6021865699854,0.0,17.0,27.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6914027149321267,0.3085972850678732,0.05636621858176172,-0.07601809954751138,True,False,1,0,0,0,103.0890103649992,0,1914.8487442510195,59.24655768103402,18.0,27.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7094292803970224,0.2905707196029776,-0.02030044933270736,-0.003546927455845894,False,False,0,0,0,0,0.0,0,1914.8487442510195,0.0,18.0,27.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5626125218092466,0.4373874781907534,-0.08895542244162447,0.06974041936722403,False,True,0,1,0,0,95.74243721255098,0,1819.1063070384685,0.0,18.0,28.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4529712760172046,0.5470287239827953,0.03630460935053792,-0.0561458791918078,True,False,0,1,0,0,95.74243721255098,0,1723.3638698259174,0.0,18.0,29.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4529712760172046,0.5470287239827953,-0.023219200173271504,0.0015741785282499254,False,False,0,0,0,0,0.0,0,1723.3638698259174,0.0,18.0,29.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7571428571428571,0.2428571428571428,-0.010299003322259193,-0.012244897959183682,False,False,0,0,0,0,0.0,0,1723.3638698259174,0.0,18.0,29.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4529712760172046,0.5470287239827953,0.02562084866677733,-0.0448080107110822,True,False,0,1,0,0,86.16819349129588,0,1637.1956763346216,0.0,18.0,30.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5476720129508612,0.4523279870491387,-0.017545378353486574,-0.0022174674963157948,False,False,0,0,0,0,0.0,0,1637.1956763346216,0.0,18.0,30.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5211491482098657,0.4788508517901343,0.04268024868833459,-0.06452814364365567,True,False,0,1,0,0,86.16819349129588,0,1551.0274828433257,0.0,18.0,31.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5371366222430052,0.4628633777569947,-0.008317923211540235,-0.013327098433481399,False,False,0,0,0,0,0.0,0,1551.0274828433257,0.0,18.0,31.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7094292803970224,0.2905707196029776,-0.015088625939065792,-0.006165185441532717,False,False,0,0,0,0,0.0,0,1551.0274828433257,0.0,18.0,31.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5512596107718439,0.4487403892281561,-0.08109333040462663,0.0611434900033499,False,True,1,0,0,0,77.5513741421663,0,1673.5586539879484,122.53117114462275,19.0,31.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5512596107718439,0.4487403892281561,-0.02857232200126536,0.010143898000086027,False,True,1,0,0,0,77.5513741421663,0,1772.8244128899214,99.26575890197286,20.0,31.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4529712760172046,0.5470287239827953,0.006542704588633208,-0.025620848666777274,False,False,0,0,0,0,0.0,0,1772.8244128899214,0.0,20.0,31.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5512596107718439,0.4487403892281561,-0.01955583987193288,0.0023118177995847256,False,False,0,0,0,0,0.0,0,1772.8244128899214,0.0,20.0,31.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5512596107718439,0.4487403892281561,-0.01955583987193288,0.00030989595461350383,False,False,0,0,0,0,0.0,0,1772.8244128899214,0.0,20.0,31.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4529712760172046,0.5470287239827953,0.07129188670422748,-0.09065243543749446,True,False,0,1,0,0,88.64122064449607,0,1684.1831922454253,0.0,20.0,32.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4529712760172046,0.5470287239827953,-0.012145003052562775,-0.00852683157276024,False,False,0,0,0,0,0.0,0,1684.1831922454253,0.0,20.0,32.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.627309801715652,0.3726901982843481,0.010451564167759275,-0.028916227418463114,True,False,1,0,0,0,88.64122064449607,0,1739.2398510308267,55.05665878540128,21.0,32.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5626125218092466,0.4373874781907534,-0.04056208136535655,0.020720811524086724,False,True,0,1,0,0,88.64122064449607,0,1650.5986303863306,0.0,21.0,33.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.627309801715652,0.3726901982843481,0.006097680503530767,-0.02413519854104873,False,False,0,0,0,0,0.0,0,1650.5986303863306,0.0,21.0,33.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5247875851414928,0.4752124148585072,0.03935069193760932,-0.06182462217852991,True,False,0,1,0,0,82.52993151931653,0,1568.068698867014,0.0,21.0,34.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4687324065653284,0.5312675934346716,-0.0029657066422187905,-0.01828195611487804,False,False,0,0,0,0,0.0,0,1568.068698867014,0.0,21.0,34.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4687324065653284,0.5312675934346716,0.026254530459133674,-0.04320049167171147,True,False,1,0,0,0,82.52993151931653,0,1672.056412581353,103.98771371433884,22.0,34.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5626125218092466,0.4373874781907534,-0.015446549920711261,-0.0031411561704799973,False,False,0,0,0,0,0.0,0,1672.056412581353,0.0,22.0,34.0
