,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4720203488372093,0.5279796511627907,0.01539934427099926,-0.03723774014155712,True,False,0,1,0,0,88.2936944040698,0,1755.2786447529074,0.0,4.0,11.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5890415013912734,0.4109584986087266,-0.017257711207151805,-0.0022646418871412055,False,False,0,0,0,0,0.0,0,1755.2786447529074,0.0,4.0,11.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4828869047619047,0.5171130952380951,0.030398216979099335,-0.051852422003284215,True,False,0,1,0,0,88.2936944040698,0,1666.9849503488376,0.0,4.0,12.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5990574170929364,0.4009425829070636,0.02458933198655333,-0.04153529319913113,True,False,0,1,0,0,83.34924751744188,0,1583.6357028313957,0.0,4.0,13.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5890415013912734,0.4109584986087266,-0.004454433568076177,-0.01457341628489045,False,False,0,0,0,0,0.0,0,1583.6357028313957,0.0,4.0,13.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5739726027397261,0.426027397260274,-0.007617355419269778,-0.0106538254471496,False,False,0,0,0,0,0.0,0,1583.6357028313957,0.0,4.0,13.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.2835127662168933,0.7164872337831067,-0.0241795414754144,0.0022015194973924457,False,False,0,0,0,0,0.0,0,1583.6357028313957,0.0,4.0,13.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5282297830374754,0.4717702169625247,0.03803370460610289,-0.06094006341130703,True,False,0,1,0,0,83.34924751744188,0,1500.2864553139539,0.0,4.0,14.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4947916666666666,0.5052083333333333,-0.03127468404423389,0.007695895522387974,False,False,0,0,0,0,0.0,0,1500.2864553139539,0.0,4.0,14.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4739583333333333,0.5260416666666666,-0.013846544715447162,-0.00884205426356588,False,False,0,0,0,0,0.0,0,1500.2864553139539,0.0,4.0,14.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5990574170929364,0.4009425829070636,-0.027808254548854716,0.008785720161965604,False,False,0,0,0,0,0.0,0,1500.2864553139539,0.0,4.0,14.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5990574170929364,0.4009425829070636,-0.017800820454956345,-0.0022832235445492954,False,False,0,0,0,0,0.0,0,1500.2864553139539,0.0,4.0,14.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6942544918208635,0.3057455081791365,-0.08352328595691427,0.06184306915474627,False,True,0,1,0,0,75.0143227656977,0,1425.2721325482562,0.0,4.0,15.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4720203488372093,0.5279796511627907,-0.004170127353266828,-0.01747489429175475,False,False,0,0,0,0,0.0,0,1425.2721325482562,0.0,4.0,15.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5990574170929364,0.4009425829070636,-0.017800820454956345,-0.0022832235445492954,False,False,0,0,0,0,0.0,0,1425.2721325482562,0.0,4.0,15.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5779199475065617,0.4220800524934383,-0.054432993669908836,0.03597966639305217,False,True,1,0,0,0,71.26360662741281,0,1538.5812670858427,113.30913453758637,5.0,15.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0375345067195871,0.9624654932804128,-0.3515705516461716,0.3314691833173131,False,True,0,1,0,0,71.26360662741281,0,1467.3176604584298,0.0,5.0,16.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6942544918208635,0.3057455081791365,-0.020031222464850784,-0.004813498032043617,False,False,0,0,0,0,0.0,0,1467.3176604584298,0.0,5.0,16.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5810592169129544,0.4189407830870456,0.03768022147916439,-0.05952811643448552,True,False,1,0,0,0,73.3658830229215,0,1528.9696629987,61.65200254027016,6.0,16.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5282297830374754,0.4717702169625247,0.006698682559006519,-0.03071734522653008,False,False,0,0,0,0,0.0,0,1528.9696629987,0.0,6.0,16.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4947916666666666,0.5052083333333333,-0.012597495894909827,-0.009354773462783239,False,False,0,0,0,0,0.0,0,1528.9696629987,0.0,6.0,16.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4721647537159641,0.5278352462840359,0.007048474646196734,-0.027720309271519694,False,False,0,0,0,0,0.0,0,1528.9696629987,0.0,6.0,16.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4720203488372093,0.5279796511627907,0.00473062921104106,-0.023589855563666773,False,False,0,0,0,0,0.0,0,1528.9696629987,0.0,6.0,16.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5990574170929364,0.4009425829070636,-0.008785720161965549,-0.010580050837792399,False,False,0,0,0,0,0.0,0,1528.9696629987,0.0,6.0,16.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5435606060606061,0.4564393939393939,-0.04150163460329437,0.021656785243741816,False,True,0,1,0,0,76.448483149935,0,1452.5211798487649,0.0,6.0,17.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4720203488372093,0.5279796511627907,0.02757590439276486,-0.04648843394359237,True,False,0,1,0,0,76.448483149935,0,1376.0726966988298,0.0,6.0,18.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8888888888888888,0.1111111111111111,0.2498997192137986,-0.2691170257710181,True,False,0,1,0,0,76.448483149935,0,1299.6242135488947,0.0,6.0,19.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.42086098820059,0.57913901179941,0.0024509463595858705,-0.022454613698598025,False,False,0,0,0,0,0.0,0,1299.6242135488947,0.0,6.0,19.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.42086098820059,0.57913901179941,-0.03576001636562004,0.015820234506833564,False,True,1,0,0,0,64.98121067744474,0,1349.9972450817975,50.3730315329029,7.0,19.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5293752591327078,0.4706247408672922,-0.07692395346571745,0.055686981531192614,False,True,1,0,0,0,64.98121067744474,0,1441.6207521369945,91.62350705519707,8.0,19.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5890415013912734,0.4109584986087266,0.027637992619343632,-0.047757097721548625,True,False,1,0,0,0,64.98121067744474,0,1492.3873229787482,50.7665708417537,9.0,19.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42086098820059,0.57913901179941,0.03771922574848269,-0.05722462456422639,True,False,1,0,0,0,64.98121067744474,0,1597.0070721694342,104.61974919068604,10.0,19.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.42086098820059,0.57913901179941,-0.025567583227981416,0.008323561155633152,False,False,0,0,0,0,0.0,0,1597.0070721694342,0.0,10.0,19.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2486320109439124,0.7513679890560876,-0.08140099235641757,0.06192699526726775,False,True,0,1,0,0,79.85035360847172,0,1517.1567185609624,0.0,10.0,20.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42086098820059,0.57913901179941,-0.012039444699842916,-0.009338354455734055,False,False,0,0,0,0,0.0,0,1517.1567185609624,0.0,10.0,20.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6942544918208635,0.3057455081791365,0.05012637794185992,-0.07019434144492359,True,False,1,0,0,0,79.85035360847172,0,1561.2729360242065,44.11621746324405,11.0,20.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5282297830374754,0.4717702169625247,0.01842586146884795,-0.04279288983359181,True,False,1,0,0,0,79.85035360847172,0,1638.0521221861986,76.77918616199204,12.0,20.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4720203488372093,0.5279796511627907,0.02757590439276486,-0.04648843394359237,True,False,1,0,0,0,79.85035360847172,0,1737.8650641967884,99.81294201058965,13.0,20.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.648753280839895,0.3512467191601049,-0.035789305910893576,0.015676249361447236,False,True,0,1,0,0,86.89325320983943,0,1650.9718109869489,0.0,13.0,21.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5282297830374754,0.4717702169625247,0.03803370460610289,-0.06094006341130703,True,False,1,0,0,0,86.89325320983943,0,1741.3407943251818,90.36898333823301,14.0,21.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3402374031007752,0.6597625968992248,-0.04290435935133208,0.02339896053558843,False,True,1,0,0,0,86.89325320983943,0,1790.9940818736616,49.65328754847967,15.0,21.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9826696551205673,0.0173303448794329,0.20994238239329455,-0.23204621372405831,True,False,1,0,0,0,86.89325320983943,0,1816.550921053026,25.556839179364538,16.0,21.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3572916666666667,0.6427083333333333,0.03677884615384619,-0.05699136636636637,True,False,0,1,0,0,86.89325320983943,0,1729.6576678431866,0.0,16.0,22.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.648753280839895,0.3512467191601049,0.023285116045887566,-0.04245406824146991,True,False,1,0,0,0,86.48288339215934,0,1781.4438255630425,51.786157719855886,17.0,22.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5810592169129544,0.4189407830870456,-0.009104717513275129,-0.010243766269177612,False,False,0,0,0,0,0.0,0,1781.4438255630425,0.0,17.0,22.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5890415013912734,0.4109584986087266,0.04358695593672801,-0.06523197758174953,True,False,0,1,0,0,86.48288339215934,0,1694.9609421708833,0.0,17.0,23.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6566441362971221,0.3433558637028778,-0.027898450453666457,0.01002253036954448,False,True,0,1,0,0,86.48288339215934,0,1608.478058778724,0.0,17.0,24.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5810592169129544,0.4189407830870456,0.006591131806571338,-0.023537093019149136,False,False,0,0,0,0,0.0,0,1608.478058778724,0.0,17.0,24.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.648753280839895,0.3512467191601049,0.016400339663424468,-0.03635018006470131,True,False,1,0,0,0,80.42390293893621,0,1655.2361418827568,46.758083104032686,18.0,24.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5282297830374754,0.4717702169625247,-0.05336017512152047,0.03508899425510109,False,True,1,0,0,0,80.42390293893621,0,1758.9829766739845,103.74683479122771,19.0,24.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4947916666666666,0.5052083333333333,0.023093553459119398,-0.04434121621621634,True,False,0,1,0,0,80.42390293893621,0,1678.5590737350483,0.0,19.0,25.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2656862745098039,0.7343137254901961,-0.04487273170137618,0.020028011204481833,False,True,1,0,0,0,80.42390293893621,0,1710.7286349106228,32.169561175574486,20.0,25.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6942544918208635,0.3057455081791365,0.009711905070074911,-0.029824961619521195,False,False,0,0,0,0,0.0,0,1710.7286349106228,0.0,20.0,25.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5282297830374754,0.4717702169625247,0.03071734522653008,-0.054296133748375774,True,False,1,0,0,0,85.53643174553115,0,1797.1204309736092,86.39179606298646,21.0,25.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42086098820059,0.57913901179941,0.03771922574848269,-0.05722462456422639,True,False,0,1,0,0,85.53643174553115,0,1711.583999228078,0.0,21.0,26.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6566441362971221,0.3433558637028778,-0.043055563402577546,0.02284304319005731,False,True,0,1,0,0,85.53643174553115,0,1626.0475674825468,0.0,21.0,27.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5890415013912734,0.4109584986087266,-0.02485811250834047,0.006100199013584884,False,False,0,0,0,0,0.0,0,1626.0475674825468,0.0,21.0,27.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6942544918208635,0.3057455081791365,0.057890855457227164,-0.0788698764362481,True,False,0,1,0,0,85.53643174553115,0,1540.5111357370156,0.0,21.0,28.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6034462127557736,0.3965537872442264,-0.010453401143840302,-0.00995027779642399,False,False,0,0,0,0,0.0,0,1540.5111357370156,0.0,21.0,28.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.42086098820059,0.57913901179941,0.07839523477593247,-0.09828034303929967,True,False,0,1,0,0,77.02555678685079,0,1463.4855789501648,0.0,21.0,29.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6942544918208635,0.3057455081791365,-0.027967730401358692,0.005445207878836178,False,False,0,0,0,0,0.0,0,1463.4855789501648,0.0,21.0,29.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4947916666666666,0.5052083333333333,-0.042245370370370516,0.019771440129449758,False,True,1,0,0,0,77.02555678685079,0,1545.1326691442266,81.64709019406183,22.0,29.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4828869047619047,0.5171130952380951,0.028341450216450237,-0.04810429606625266,True,False,0,1,0,0,77.02555678685079,0,1468.1071123573759,0.0,22.0,30.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.42086098820059,0.57913901179941,-0.006489439149837295,-0.012697722894467578,False,False,0,0,0,0,0.0,0,1468.1071123573759,0.0,22.0,30.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5890415013912734,0.4109584986087266,0.014573416284890395,-0.033485945835717845,True,False,0,1,0,0,73.40535561786879,0,1394.7017567395071,0.0,22.0,31.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6566441362971221,0.3433558637028778,0.05986994274873503,-0.07858506456716441,True,False,1,0,0,0,73.40535561786879,0,1444.2999699948239,49.59821325531675,23.0,31.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5810592169129544,0.4189407830870456,0.006591131806571338,-0.025503661357398844,False,False,0,0,0,0,0.0,0,1444.2999699948239,0.0,23.0,31.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5890415013912734,0.4109584986087266,-0.052535559540626164,0.030730361726597377,False,True,0,1,0,0,73.40535561786879,0,1370.8946143769551,0.0,23.0,32.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6566441362971221,0.3433558637028778,-0.018680539027553178,-0.0014717225040187798,False,False,0,0,0,0,0.0,0,1370.8946143769551,0.0,23.0,32.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5990574170929364,0.4009425829070636,-0.03193889287016327,0.011837524541304878,False,True,0,1,0,0,68.54473071884776,0,1302.3498836581073,0.0,23.0,33.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5708333333333333,0.4291666666666667,0.03379629629629621,-0.056270226537216805,True,False,1,0,0,0,68.54473071884776,0,1361.4401687605623,59.09028510245496,24.0,33.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5990574170929364,0.4009425829070636,0.02458933198655333,-0.04153529319913113,True,False,1,0,0,0,68.54473071884776,0,1412.2140433671161,50.773874606553896,25.0,33.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5282297830374754,0.4717702169625247,0.06311350396770798,-0.08378533859303089,True,False,0,1,0,0,68.54473071884776,0,1343.6693126482683,0.0,25.0,34.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6610329319599594,0.3389670680400406,-0.05806819163554622,0.03315667048652382,False,True,0,1,0,0,67.18346563241342,0,1276.485847015855,0.0,25.0,35.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5810592169129544,0.4189407830870456,0.006591131806571338,-0.025503661357398844,False,False,0,0,0,0,0.0,0,1276.485847015855,0.0,25.0,35.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6610329319599594,0.3389670680400406,-0.03127476034773291,0.01001969961898802,False,True,1,0,0,0,67.18346563241342,0,1413.5401169059783,137.05426989012338,26.0,35.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5282297830374754,0.4717702169625247,-0.006653937892757145,-0.016034661086255786,False,False,0,0,0,0,0.0,0,1413.5401169059783,0.0,26.0,35.0
