,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5796271737303174,0.4203728262696826,-0.06194988720158223,0.04014468938755339,False,True,0,1,0,0,120.73860357340936,0,2294.033467894778,0.0,8.0,9.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5298919832463811,0.4701080167536189,-0.04092346739739572,0.02167752348007629,False,True,0,1,0,0,120.73860357340936,0,2173.2948643213686,0.0,8.0,10.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.695632798573975,0.304367201426025,0.0235016510329914,-0.042855020796197185,True,False,1,0,0,0,120.73860357340936,0,2232.1917441132755,58.896879791907004,9.0,10.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6263763625297405,0.3736236374702595,0.023201759355137352,-0.044786404370744604,True,False,0,1,0,0,111.60958720566379,0,2120.5821569076115,0.0,9.0,11.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6441176470588235,0.3558823529411765,0.015864858954734218,-0.036274509803921495,True,False,0,1,0,0,111.60958720566379,0,2008.9725697019478,0.0,9.0,12.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3987093153759821,0.601290684624018,0.07403399070065741,-0.095679012345679,True,False,0,1,0,0,111.60958720566379,0,1897.362982496284,0.0,9.0,13.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4387860082304526,0.5612139917695473,0.0496809498646939,-0.0670387963345419,True,False,0,1,0,0,111.60958720566379,0,1785.7533952906203,0.0,9.0,14.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5703812316715542,0.4296187683284457,-0.057871556432535054,0.0389937683284457,False,True,1,0,0,0,111.60958720566379,0,1959.864351331456,174.1109560408355,10.0,14.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5796271737303174,0.4203728262696826,-0.026672038868107872,0.008850192524826606,False,False,0,0,0,0,0.0,0,1959.864351331456,0.0,10.0,14.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5387096774193548,0.4612903225806452,-0.15547992502712837,0.13234295415959257,False,True,0,1,0,0,97.99321756657281,0,1861.871133764883,0.0,10.0,15.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5298919832463811,0.4701080167536189,-0.05169797491261474,0.03342679404619531,False,True,0,1,0,0,97.99321756657281,0,1763.8779161983102,0.0,10.0,16.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5703812316715542,0.4296187683284457,-0.00043421897222262196,-0.01881172494509692,False,False,0,0,0,0,0.0,0,1763.8779161983102,0.0,10.0,16.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3987093153759821,0.601290684624018,0.038997085160154765,-0.06087147753814415,True,False,1,0,0,0,97.99321756657281,0,1938.3058434668098,174.42792726849962,11.0,16.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5703812316715542,0.4296187683284457,0.0032816645719870863,-0.022869919454359677,False,False,0,0,0,0,0.0,0,1938.3058434668098,0.0,11.0,16.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7046897546897546,0.2953102453102453,0.024178572581128432,-0.044825809111523396,True,False,1,0,0,0,96.9152921733405,0,1983.8059806373922,45.5001371705824,12.0,16.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5703812316715542,0.4296187683284457,-0.04647700587633852,0.02639296187683282,False,True,0,1,0,0,96.9152921733405,0,1886.8906884640517,0.0,12.0,17.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5011618073913806,0.4988381926086194,-0.05830955824738593,0.03587522964565648,False,True,0,1,0,0,96.9152921733405,0,1789.9753962907112,0.0,12.0,18.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5011618073913806,0.4988381926086194,0.00855096995295701,-0.029463694183833433,False,False,0,0,0,0,0.0,0,1789.9753962907112,0.0,12.0,18.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4403051805699781,0.559694819430022,-0.10514936488456733,0.08350434323954586,False,True,0,1,0,0,89.49876981453556,0,1700.4766264761756,0.0,12.0,19.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.630188679245283,0.369811320754717,-0.04513599607939234,0.024983734547820435,False,True,0,1,0,0,89.49876981453556,0,1610.97785666164,0.0,12.0,20.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4387860082304526,0.5612139917695473,-0.026330270839314773,0.005658436213991758,False,False,0,0,0,0,0.0,0,1610.97785666164,0.0,12.0,20.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5796271737303174,0.4203728262696826,-0.012209560963560184,-0.005159088623934438,False,False,0,0,0,0,0.0,0,1610.97785666164,0.0,12.0,20.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4554121214015566,0.5445878785984435,-0.005417371686000982,-0.014883487040323051,False,False,0,0,0,0,0.0,0,1610.97785666164,0.0,12.0,20.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4554121214015566,0.5445878785984435,0.010967676957112205,-0.029880206507939544,True,False,1,0,0,0,80.54889283308201,0,1711.6639727029926,100.6861160413525,13.0,20.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5298919832463811,0.4701080167536189,0.006082459436857257,-0.029891983246381093,False,False,0,0,0,0,0.0,0,1711.6639727029926,0.0,13.0,20.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5011618073913806,0.4988381926086194,0.02269290786984951,-0.04454080282517059,True,False,0,1,0,0,80.54889283308201,0,1631.1150798699107,0.0,13.0,21.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5011618073913806,0.4988381926086194,0.046616352845926134,-0.06637919869572839,True,False,0,1,0,0,80.54889283308201,0,1550.5661870368288,0.0,13.0,22.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4387860082304526,0.5612139917695473,0.04508522082887778,-0.06425417302446013,True,False,0,1,0,0,80.54889283308201,0,1470.0172942037468,0.0,13.0,23.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4387860082304526,0.5612139917695473,-0.041983222538778175,0.019929588099822593,False,True,1,0,0,0,73.50086471018734,0,1532.3061626022106,62.28886839846385,14.0,23.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3233791402396053,0.6766208597603947,0.026643235195094983,-0.04789704657569349,True,False,0,1,0,0,73.50086471018734,0,1458.8052978920232,0.0,14.0,24.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5011618073913806,0.4988381926086194,0.013356929342600132,-0.03604552832161312,True,False,1,0,0,0,73.50086471018734,0,1535.98120583772,77.17590794569671,15.0,24.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3987093153759821,0.601290684624018,0.028338945005611793,-0.047832122393525855,True,False,1,0,0,0,73.50086471018734,0,1660.9326758450384,124.95147000731848,16.0,24.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3233791402396053,0.6766208597603947,-0.033763716903251806,0.014458697598232484,False,True,0,1,0,0,73.50086471018734,0,1587.431811134851,0.0,16.0,25.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4387860082304526,0.5612139917695473,0.0419606114050558,-0.05999812944257388,True,False,0,1,0,0,79.37159055674255,0,1508.0602205781083,0.0,16.0,26.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4554121214015566,0.5445878785984435,-0.09815930716987198,0.07729815897227527,False,True,1,0,0,0,79.37159055674255,0,1598.543833812795,90.4836132346865,17.0,26.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4554121214015566,0.5445878785984435,0.024377638642936017,-0.04388948765670053,True,False,0,1,0,0,79.37159055674255,0,1519.1722432560523,0.0,17.0,27.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5615635374985806,0.4384364625014195,0.014052225281385944,-0.03549718678767999,True,False,1,0,0,0,79.37159055674255,0,1584.768599088071,65.59635583201863,18.0,27.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3233791402396053,0.6766208597603947,-0.09678892698728542,0.0782272854632059,False,True,0,1,0,0,79.37159055674255,0,1505.3970085313283,0.0,18.0,28.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5298919832463811,0.4701080167536189,0.053701507055904985,-0.07534652870092651,True,False,1,0,0,0,75.26985042656642,0,1588.1938440005513,82.79683546922307,19.0,28.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4554121214015566,0.5445878785984435,0.0008666668561021496,-0.020629512705904296,False,False,0,0,0,0,0.0,0,1588.1938440005513,0.0,19.0,28.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5298919832463811,0.4701080167536189,-0.07328261992822205,0.05344135008695222,False,True,0,1,0,0,75.26985042656642,0,1512.923993573985,0.0,19.0,29.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6441176470588235,0.3558823529411765,0.0038298772746507836,-0.0229055258467023,False,False,0,0,0,0,0.0,0,1512.923993573985,0.0,19.0,29.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4387860082304526,0.5612139917695473,0.0419606114050558,-0.0614275176644149,True,False,0,1,0,0,75.26985042656642,0,1437.6541431474186,0.0,19.0,30.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.373690785102069,0.626309214897931,0.02646856287984678,-0.044743416681016335,True,False,0,1,0,0,71.88270715737093,0,1365.7714359900476,0.0,19.0,31.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4554121214015566,0.5445878785984435,-0.003303474928718575,-0.016815630173486307,False,False,0,0,0,0,0.0,0,1365.7714359900476,0.0,19.0,31.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4387860082304526,0.5612139917695473,0.055644245778345314,-0.07514964459408902,True,False,0,1,0,0,71.88270715737093,0,1293.8887288326766,0.0,19.0,32.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5298919832463811,0.4701080167536189,-0.039073533994998244,0.01761932897081353,False,True,0,1,0,0,71.88270715737093,0,1222.0060216753056,0.0,19.0,33.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4387860082304526,0.5612139917695473,0.0186179410035619,-0.03717958252764142,True,False,0,1,0,0,71.88270715737093,0,1150.1233145179347,0.0,19.0,34.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5615635374985806,0.4384364625014195,0.024526500461543477,-0.04700043070246401,True,False,1,0,0,0,57.506165725896736,0,1199.6975953161216,49.57428079818684,20.0,34.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7046897546897546,0.2953102453102453,0.024178572581128432,-0.044825809111523396,True,False,0,1,0,0,57.506165725896736,0,1142.1914295902247,0.0,20.0,35.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4387860082304526,0.5612139917695473,-0.015759446315001868,-0.004003399534800445,False,False,0,0,0,0,0.0,0,1142.1914295902247,0.0,20.0,35.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3233791402396053,0.6766208597603947,-0.0034182453813096925,-0.01850109145911749,False,False,0,0,0,0,0.0,0,1142.1914295902247,0.0,20.0,35.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6441176470588235,0.3558823529411765,0.027259409510930754,-0.047343453510436395,True,False,0,1,0,0,57.506165725896736,0,1084.685263864328,0.0,20.0,36.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5796271737303174,0.4203728262696826,-0.012209560963560184,-0.006977601080744689,False,False,0,0,0,0,0.0,0,1084.685263864328,0.0,20.0,36.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6441176470588235,0.3558823529411765,-0.0012724238631623974,-0.02005749668288359,False,False,0,0,0,0,0.0,0,1084.685263864328,0.0,20.0,36.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5766402878968551,0.423359712103145,-0.01685564706249454,-0.002172202790472033,False,False,0,0,0,0,0.0,0,1084.685263864328,0.0,20.0,36.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7420634920634921,0.2579365079365079,0.036181139122315575,-0.0585191882660237,True,False,0,1,0,0,54.2342631932164,0,1030.4510006711116,0.0,20.0,37.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7046897546897546,0.2953102453102453,0.11621238843461057,-0.1375901875901876,True,False,1,0,0,0,54.2342631932164,0,1068.377058848186,37.9260581770744,21.0,37.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5796271737303174,0.4203728262696826,-0.026672038868107872,0.007149685773814807,False,False,0,0,0,0,0.0,0,1068.377058848186,0.0,21.0,37.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4387860082304526,0.5612139917695473,0.015057194671130592,-0.033927708635310916,True,False,0,1,0,0,53.4188529424093,0,1014.9582059057766,0.0,21.0,38.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298919832463811,0.4701080167536189,-0.004991737683851416,-0.01769686129516157,False,False,0,0,0,0,0.0,0,1014.9582059057766,0.0,21.0,38.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5298919832463811,0.4701080167536189,-0.07485109975757143,0.0551702574175193,False,True,0,1,0,0,53.4188529424093,0,961.5393529633673,0.0,21.0,39.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.504986384272406,0.4950136157275939,-0.08179047523172622,0.062113182827160995,False,True,1,0,0,0,53.4188529424093,0,1031.5180503179236,69.97869735455619,22.0,39.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5796271737303174,0.4203728262696826,-0.029747826269682642,0.012209560963560184,False,True,1,0,0,0,51.57590251589618,0,1106.303108965973,74.78505864804946,23.0,39.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6441176470588235,0.3558823529411765,-0.022549019607843168,0.0012724238631622864,False,False,0,0,0,0,0.0,0,1106.303108965973,0.0,23.0,39.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7046897546897546,0.2953102453102453,-0.030759980759980876,0.007125807269899476,False,False,0,0,0,0,0.0,0,1106.303108965973,0.0,23.0,39.0
98,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4387860082304526,0.5612139917695473,0.016845079960410403,-0.035560201778839784,True,False,0,1,0,0,51.57590251589618,0,1054.727206450077,0.0,23.0,40.0
