,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.9765332021294036,0.0234667978705962,0.26723087654800826,-0.2900128259538552,True,False,1,0,0,0,138.6978826433725,0,2830.8010473934223,56.84339452597234,7.0,4.0
11,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.8463070243488466,0.1536929756511564,0.32024067363794617,-0.34381946215978887,True,False,1,0,0,0,138.6978826433725,0,2955.754094819884,124.95304742646172,8.0,4.0
12,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1094653510194368,0.8905346489805649,-0.3600182170556806,0.33896514225410745,False,True,0,1,0,0,138.6978826433725,0,2817.0562121765115,0.0,8.0,5.0
13,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9338462553581668,0.0661537446418341,0.3014933141816962,-0.3229513137239246,True,False,1,0,0,0,138.6978826433725,0,2897.6945160389373,80.63830386242589,9.0,5.0
14,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8750564490495245,0.1249435509504752,0.340172728119292,-0.36286132709830526,True,False,0,1,0,0,138.6978826433725,0,2758.996633395565,0.0,9.0,6.0
15,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6521737980332544,0.3478262019667422,0.10671925257870896,-0.12836427422373392,True,False,0,1,0,0,137.94983166977826,0,2621.0468017257867,0.0,9.0,7.0
16,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0113627495752561,0.9886372504247438,-0.37177901287685117,0.35227361406110747,False,True,0,1,0,0,137.94983166977826,0,2483.0969700560086,0.0,9.0,8.0
17,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5823965734106546,0.4176034265893442,0.07020145145943513,-0.09459169536187534,True,False,1,0,0,0,137.94983166977826,0,2614.477762122464,131.38079206645548,10.0,8.0
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6055594872751879,0.3944405127248125,0.15913091584661654,-0.1763749379189643,True,False,1,0,0,0,137.94983166977826,0,2785.5355533929887,171.05779127052506,11.0,8.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1643762045191747,0.8356237954808238,-0.224728853846584,0.20737100737673453,False,True,0,1,0,0,137.94983166977826,0,2647.5857217232106,0.0,11.0,9.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1796333961306899,0.8203666038693127,-0.2728552916521155,0.25140108662793337,False,True,0,1,0,0,132.37928608616053,0,2515.20643563705,0.0,11.0,10.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8997317019114699,0.1002682980885321,0.3441761463559143,-0.3648479809812353,True,False,0,1,0,0,132.37928608616053,0,2382.8271495508898,0.0,11.0,11.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9908785302070432,0.0091214697929538,0.2155976313306387,-0.2377921104539597,True,False,1,0,0,0,132.37928608616053,0,2421.1979571120955,38.37080756120595,12.0,11.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4238158530844187,0.576184146915584,-0.1216386923701267,0.10225049762648447,False,True,0,1,0,0,132.37928608616053,0,2288.818671025935,0.0,12.0,12.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9278746532055778,0.0721253467944198,0.3929909322753453,-0.4156795312543607,True,False,1,0,0,0,132.37928608616053,0,2403.931093709553,115.11242268361785,13.0,12.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9332417771123984,0.0667582228876034,0.381672270385941,-0.40272534518751396,True,False,0,1,0,0,120.19655468547765,0,2283.7345390240753,0.0,13.0,13.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4677494978554532,0.5322505021445434,-0.01301973291377756,-0.009033901525181354,False,False,0,0,0,0,0.0,0,2283.7345390240753,0.0,13.0,13.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8827158022193529,0.117284197780648,0.35441391542690004,-0.377765307169847,True,False,1,0,0,0,120.19655468547765,0,2391.052891421823,107.3183523977479,14.0,13.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9628594849789344,0.0371405150210682,0.34164736376681315,-0.3596848818043286,True,False,1,0,0,0,120.19655468547765,0,2464.343473547114,73.29058212529125,15.0,13.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8419161493388296,0.1580838506611678,0.22505791179093693,-0.24514195579044507,True,False,1,0,0,0,120.19655468547765,0,2538.999718693374,74.65624514625941,16.0,13.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0995917342899127,0.9004082657100847,-0.3295928150663105,0.30857153101620716,False,True,0,1,0,0,126.94998593466869,0,2412.049732758705,0.0,16.0,14.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0207418588566187,0.9792581411433816,-0.5141418620736138,0.49145326309460113,False,True,1,0,0,0,126.94998593466869,0,2545.3472179901073,133.29748523140213,17.0,14.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0709000988982302,0.92909990110177,-0.4121916885413833,0.38781549743204524,False,True,1,0,0,0,126.94998593466869,0,2652.9319518330467,107.58473384293956,18.0,14.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9812279325951828,0.0187720674048179,0.24577819714544735,-0.2710830050589502,True,False,1,0,0,0,126.94998593466869,0,2698.5974143994745,45.665462566427586,19.0,14.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9313005554723202,0.068699444527677,0.3361588550674619,-0.3532414837423652,True,False,1,0,0,0,126.94998593466869,0,2784.957949048909,86.36053464943448,20.0,14.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7875067371838926,0.2124932628161108,0.21669128654011582,-0.2359372304574318,True,False,0,1,0,0,139.24789745244547,0,2645.7100515964635,0.0,20.0,15.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9423101453623344,0.0576898546376636,0.37334462812095504,-0.3927605958127868,True,False,1,0,0,0,139.24789745244547,0,2751.2008829998313,105.49083140336778,21.0,15.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0416175637216107,0.9583824362783904,-0.4048110077069607,0.38756698563461356,False,True,0,1,0,0,139.24789745244547,0,2611.9529855473857,0.0,21.0,16.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2805434227868802,0.7194565772131201,-0.1599852115743532,0.1413975054831622,False,True,1,0,0,0,139.24789745244547,0,2713.5937866075647,101.64080106017917,22.0,16.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.974973266823451,0.0250267331765471,0.35376114561132976,-0.37497326682345294,True,False,1,0,0,0,139.24789745244547,0,2798.5010411517387,84.90725454417407,23.0,16.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2077803359140025,0.7922196640859956,-0.3114504333167668,0.2872691690364907,False,True,1,0,0,0,139.92505205758695,0,2935.6824647376084,137.18142358586957,24.0,16.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0516451954115536,0.948354804588446,-0.396785297861989,0.3775393539446692,False,True,1,0,0,0,139.92505205758695,0,3040.8892707959444,105.20680605833604,25.0,16.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1653325341871385,0.834667465812864,-0.289212920358316,0.2694500745085162,False,True,0,1,0,0,139.92505205758695,0,2900.9642187383574,0.0,25.0,17.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2080324843723606,0.7919675156276365,-0.19519332207925227,0.17510927807974375,False,True,1,0,0,0,139.92505205758695,0,2987.874188960461,86.9099702221037,26.0,17.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9754869468606282,0.0245130531393702,0.3586287093127355,-0.3787127533122427,True,False,0,1,0,0,139.92505205758695,0,2847.949136902874,0.0,26.0,18.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9191111894870038,0.0808888105129975,0.25244452282033714,-0.2724680799463664,True,False,1,0,0,0,142.39745684514372,0,2919.147865325446,71.19872842257186,27.0,18.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8329349249328432,0.1670650750671564,0.2478726842689427,-0.2677175336284957,True,False,1,0,0,0,142.39745684514372,0,3020.1389694709383,100.991104145492,28.0,18.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.544202816784323,0.4557971832156767,0.07908653771455565,-0.09975837233987889,True,False,1,0,0,0,142.39745684514372,0,3183.8960448428534,163.75707537191528,29.0,18.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0445622403095021,0.9554377596904948,-0.36866090018636566,0.3491385470920696,False,True,0,1,0,0,142.39745684514372,0,3041.49858799771,0.0,29.0,19.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.994905263492864,0.0050947365071326,0.2758041398973584,-0.2952055637931677,True,False,1,0,0,0,142.39745684514372,0,3097.122594577844,55.624006580134264,30.0,19.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8724379537592827,0.1275620462407191,0.2585383398596688,-0.2772962533544226,True,False,1,0,0,0,154.85612972889223,0,3194.516386860166,97.39379228232215,31.0,19.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8583267187747563,0.1416732812252419,0.2520275061763311,-0.27326447811085774,True,False,1,0,0,0,154.85612972889223,0,3295.0723152555506,100.55592839538457,32.0,19.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9246189509529328,0.0753810490470646,0.2922660097764622,-0.3107193370533215,True,False,1,0,0,0,154.85612972889223,0,3385.10494881886,90.03263356330945,33.0,19.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.997292421279526,0.0027075787204719,0.21468372562735205,-0.2359559057664016,True,False,0,1,0,0,154.85612972889223,0,3230.248819089968,0.0,33.0,20.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0036515520339526,0.9963484479660484,-0.3931738447914442,0.37513632675392716,False,True,0,1,0,0,154.85612972889223,0,3075.392689361076,0.0,33.0,21.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8265110922484207,0.1734889077515824,0.23467435755454313,-0.25386151959884484,True,False,0,1,0,0,153.76963446805382,0,2921.623054893022,0.0,33.0,22.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.1333808227611278,0.8666191772388705,-0.31706962768932256,0.29765365999749116,False,True,1,0,0,0,153.76963446805382,0,3038.115202217305,116.4921473242832,34.0,22.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0311832630168938,0.9688167369831058,-0.38375449631920583,0.36407365397915326,False,True,1,0,0,0,153.76963446805382,0,3138.6182312813926,100.50302906408747,35.0,22.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9300517321580604,0.0699482678419381,0.30883961094593915,-0.32845810666005393,True,False,1,0,0,0,153.76963446805382,0,3232.3802035180106,93.76197223661818,36.0,22.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.979330669566979,0.0206693304330177,0.30719952202599543,-0.3265528917892045,True,False,1,0,0,0,153.76963446805382,0,3307.389781307305,75.00957778929454,37.0,22.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.8045004250357515,0.195499574964249,0.2852696558049822,-0.309450920085256,True,False,0,1,0,0,165.36948906536526,0,3142.02029224194,0.0,37.0,23.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0108469781544508,0.98915302184555,-0.4075630636865533,0.387559396347542,False,True,1,0,0,0,165.36948906536526,0,3251.5365101660227,109.51621792408297,38.0,23.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8783124850172593,0.1216875149827402,0.2932502443533589,-0.3130950937129119,True,False,0,1,0,0,165.36948906536526,0,3086.1670211006576,0.0,38.0,24.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7177819377306938,0.282218062269303,0.16621243100423633,-0.1850716573568652,True,False,1,0,0,0,165.36948906536526,0,3220.61376017819,134.44673907753273,39.0,24.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8956633208113798,0.1043366791886195,0.2335011586492176,-0.2540862598794808,True,False,0,1,0,0,165.36948906536526,0,3055.244271112825,0.0,39.0,25.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2563316504485992,0.7436683495514007,-0.16383641677829153,0.14527477525421195,False,True,1,0,0,0,152.76221355564127,0,3157.769246653524,102.52497554069885,40.0,25.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7423214340895475,0.2576785659104539,0.1572591934256471,-0.1771040427851982,True,False,0,1,0,0,152.76221355564127,0,3005.007033097883,0.0,40.0,26.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.384512235611031,0.6154877643889677,-0.23234600193686172,0.2122619579373548,False,True,0,1,0,0,152.76221355564127,0,2852.2448195422417,0.0,40.0,27.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9992608031202288,0.0007391968797688,0.3177321406998467,-0.3382438539676888,True,False,0,1,0,0,152.76221355564127,0,2699.4826059866004,0.0,40.0,28.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4480173610298804,0.5519826389701176,-0.09326704263984437,0.07121340820088679,False,True,0,1,0,0,152.76221355564127,0,2546.7203924309592,0.0,40.0,29.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.1302556111877447,0.8697443888122562,-0.3222330765950607,0.30264482171268914,False,True,1,0,0,0,127.33601962154796,0,2643.923460844355,97.2030684133954,41.0,29.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.982166305428792,0.0178336945712107,0.3789917022541889,-0.398832972095456,True,False,1,0,0,0,127.33601962154796,0,2727.6971579637943,83.77369711943946,42.0,29.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0372581821217863,0.9627418178782168,-0.4344399310857609,0.4131922683286672,False,True,1,0,0,0,127.33601962154796,0,2832.070944538834,104.37378657503932,43.0,29.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6523971071275293,0.347602892872468,0.055622913579142175,-0.07433803539757422,True,False,1,0,0,0,127.33601962154796,0,2918.1087956344745,86.03785109564052,44.0,29.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.7206962164967355,0.2793037835032615,0.11132121649673554,-0.130532282070509,True,False,1,0,0,0,127.33601962154796,0,2999.7344492380307,81.62565360355639,45.0,29.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0607326593079607,0.9392673406920384,-0.3917560284748447,0.3703018234506591,False,True,0,1,0,0,149.98672246190154,0,2849.747726776129,0.0,45.0,30.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.927140460887348,0.0728595391126523,0.46202418181758065,-0.4826960164429033,True,False,0,1,0,0,149.98672246190154,0,2699.7610043142276,0.0,45.0,31.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0293823276116083,0.970617672388392,-0.42516312693384617,0.40540028108404425,False,True,1,0,0,0,149.98672246190154,0,2815.135406207998,115.37440189377043,46.0,31.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9878495110166025,0.0121504889833952,0.33387027226227717,-0.35281301466623977,True,False,0,1,0,0,149.98672246190154,0,2665.1486837460966,0.0,46.0,32.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8963062272716782,0.1036937727283211,0.2708380624776707,-0.29000701467325374,True,False,1,0,0,0,149.98672246190154,0,2754.961092405918,89.81240865982127,47.0,32.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0260598302198944,0.9739401697801046,-0.4068406026805385,0.38546280352496054,False,True,1,0,0,0,137.7480546202959,0,2851.2884033292016,96.32731092328385,48.0,32.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6425162122960041,0.3574837877039946,0.05403884604086007,-0.07355069505462603,True,False,1,0,0,0,137.7480546202959,0,2947.6157142524853,96.32731092328385,49.0,32.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6825173140695878,0.3174826859304094,0.028538075315262534,-0.04881768036995687,True,False,1,0,0,0,137.7480546202959,0,3020.4982828346524,72.88256858216714,50.0,32.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9935026481649022,0.0064973518350997,0.2580529127151667,-0.28335772062866843,True,False,0,1,0,0,137.7480546202959,0,2882.7502282143564,0.0,50.0,33.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1243524466893865,0.8756475533106101,-0.410531274240846,0.3878426752618296,False,True,0,1,0,0,137.7480546202959,0,2745.0021735940604,0.0,50.0,34.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.2454613390095395,0.7545386609904611,-0.14979557798650792,0.1304785106145212,False,True,1,0,0,0,137.25010867970303,0,2827.6829619553273,82.68078836126689,51.0,34.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9616641772862464,0.0383358227137526,0.2674745748397632,-0.2906115457073,True,False,1,0,0,0,137.25010867970303,0,2888.1455648979277,60.462602942600455,52.0,34.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8031903840160076,0.1968096159839905,0.2619059803462829,-0.286282171455623,True,False,1,0,0,0,137.25010867970303,0,3004.4592163214047,116.31365142347714,53.0,34.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4544822692965421,0.5455177307034549,-0.12534966347656717,0.10692123947538479,False,True,1,0,0,0,137.25010867970303,0,3180.1393554314245,175.6801391100199,54.0,34.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.023762698913036,0.9762373010869628,-0.3844005663930864,0.36534235945272153,False,True,0,1,0,0,137.25010867970303,0,3042.8892467517217,0.0,54.0,35.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6326431965070872,0.3673568034929123,-0.036230975678343214,0.016479610510456155,False,True,1,0,0,0,152.14446233758608,0,3324.3565020762558,281.4672553245343,55.0,35.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.899693547998622,0.1003064520013763,0.30785681330474446,-0.32704397534905094,True,False,1,0,0,0,152.14446233758608,0,3429.2837174814877,104.92721540523178,56.0,35.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1319655188925634,0.8680344811074369,-0.3558393591562171,0.33315076017720435,False,True,0,1,0,0,152.14446233758608,0,3277.1392551439017,0.0,56.0,36.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2939074101206443,0.7060925898793583,-0.2515471353339011,0.2299021136888822,False,True,0,1,0,0,152.14446233758608,0,3124.9947928063157,0.0,56.0,37.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7694956422363309,0.2305043577636666,0.2282112385666062,-0.2502648730055642,True,False,0,1,0,0,152.14446233758608,0,2972.8503304687297,0.0,56.0,38.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0209147330522336,0.979085266947768,-0.2793855672480667,0.2599841433522624,False,True,1,0,0,0,148.64251652343648,0,3030.913813485697,58.063483016967375,57.0,38.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.948898115442244,0.0511018845577558,0.30350804452025815,-0.32342995064823665,True,False,1,0,0,0,148.64251652343648,0,3112.585525861212,81.67171237551456,58.0,38.0
