,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4719243845757321,0.5280756154242712,-0.06511265246130499,0.04263872222038767,False,True,1,0,0,0,138.5907409079987,0,2918.7210035224525,146.90618536247862,8.0,3.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.1424409175168602,0.8575590824831375,-0.35755908248313983,0.33374955867361367,False,True,0,1,0,0,138.5907409079987,0,2780.130262614454,0.0,8.0,4.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9989365369896158,0.0010634630103854,0.29479452515529625,-0.3153922331921462,True,False,1,0,0,0,138.5907409079987,0,2838.3616663573102,58.2314037428566,9.0,4.0
13,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7894081449516978,0.2105918550482987,0.21859269430792094,-0.2358367163802727,True,False,0,1,0,0,138.5907409079987,0,2699.7709254493116,0.0,9.0,5.0
14,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0977549742997845,0.9022450257002156,-0.35679048024566995,0.3370276343958678,False,True,1,0,0,0,138.5907409079987,0,2806.3791876862338,106.60826223692209,10.0,5.0
15,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9781344034578138,0.0218655965421896,0.3642347895581999,-0.3829927030529521,True,False,1,0,0,0,140.31895938431168,0,2894.630105538002,88.25091785176835,11.0,5.0
16,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9966421937217482,0.0033578062782513,0.36428925254527766,-0.38274257982213483,True,False,1,0,0,0,140.31895938431168,0,2976.2108958777185,81.5807903397161,12.0,5.0
17,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.585122070594028,0.4148779294059745,0.04383766692430324,-0.06589130136325627,True,False,0,1,0,0,140.31895938431168,0,2835.891936493407,0.0,12.0,6.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.1061873285712136,0.8938126714287892,-0.49698727460338954,0.47540262958778506,False,True,0,1,0,0,140.31895938431168,0,2695.572977109095,0.0,12.0,7.0
19,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.061597947038742,0.9384020529612552,-0.330558915706356,0.310149264857166,False,True,0,1,0,0,140.31895938431168,0,2555.2540177247834,0.0,12.0,8.0
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0457716656428403,0.9542283343571614,-0.3287601695631522,0.3088382634351755,False,True,0,1,0,0,127.76270088623917,0,2427.491316838544,0.0,12.0,9.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6636594845745958,0.3363405154254058,0.098442093270248,-0.1182049391200487,True,False,1,0,0,0,127.76270088623917,0,2525.770317520267,98.27900068172245,13.0,9.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4714803980184343,0.528519601981568,-0.11699696823670974,0.0956191690811351,False,True,0,1,0,0,127.76270088623917,0,2398.0076166340277,0.0,13.0,10.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0063393359396649,0.9936606640603328,-0.3640310344307054,0.34453785704278894,False,True,1,0,0,0,127.76270088623917,0,2467.068536031995,69.06091939796713,14.0,10.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9541034120061338,0.0458965879938695,0.36226667731225626,-0.38145383935655774,True,False,1,0,0,0,127.76270088623917,0,2555.180743539746,88.11220750775117,15.0,10.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6064164339496514,0.393583566050351,0.03560098330587458,-0.0528450053782204,True,False,1,0,0,0,127.7590371769873,0,2651.2401699886086,96.05942644886262,16.0,10.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0984894166528124,0.901510583347186,-0.3644735463101505,0.3420392177084195,False,True,1,0,0,0,127.7590371769873,0,2751.8378370571027,100.59766706849395,17.0,10.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.951332512808316,0.0486674871916859,0.3645556533041837,-0.384232945708747,True,False,1,0,0,0,127.7590371769873,0,2841.808989998643,89.97115294154035,18.0,10.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9066334737280908,0.0933665262719098,0.2650564127961912,-0.28257332335215024,True,False,1,0,0,0,127.7590371769873,0,2913.1827537846693,71.37376378602643,19.0,10.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9977615668289936,0.0022384331710092,0.2680318370992639,-0.2910166987938002,True,False,1,0,0,0,127.7590371769873,0,2960.5009157020722,47.318161917402705,20.0,10.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8103611444705761,0.1896388555294255,0.16123833745303218,-0.1807315148409448,True,False,1,0,0,0,148.02504578510363,0,3040.5144539642906,80.01353826221818,21.0,10.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.228013364026751,0.7719866359732472,-0.1735930616760602,0.1536660252862243,False,True,0,1,0,0,148.02504578510363,0,2892.489408179187,0.0,21.0,11.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7531284489741944,0.2468715510258083,0.17153849081519856,-0.1898096716816153,True,False,1,0,0,0,148.02504578510363,0,2998.9822468735065,106.49283869431915,22.0,11.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.987141452805008,0.0128585471949949,0.39530471811113044,-0.41449188015543237,True,False,0,1,0,0,148.02504578510363,0,2850.957201088403,0.0,22.0,12.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8433224475903738,0.1566775524096285,0.281918938818444,-0.3020380439206467,True,False,1,0,0,0,148.02504578510363,0,2966.601768108015,115.64456701961221,23.0,12.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6009006290518335,0.3990993709481641,0.14635517450637903,-0.16611802035618367,True,False,0,1,0,0,148.33008840540077,0,2818.2716797026146,0.0,23.0,13.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9545450817282088,0.0454549182717912,0.309155010806223,-0.32907691693420127,True,False,1,0,0,0,148.33008840540077,0,2899.771728277011,81.50004857439603,24.0,13.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9825704927591432,0.0174295072408584,0.33718042183715735,-0.3585103423832017,True,False,0,1,0,0,148.33008840540077,0,2751.4416398716103,0.0,24.0,14.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9597512478132084,0.0402487521867932,0.19615786719855122,-0.2181491806297442,True,False,1,0,0,0,148.33008840540077,0,2797.3642678608985,45.922627989288166,25.0,14.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1143865368315518,0.8856134631684512,-0.1933057708607559,0.17132774888273694,False,True,1,0,0,0,148.33008840540077,0,2856.6963032230587,59.33203536216031,26.0,14.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9247364524722153,0.0752635475277823,0.3502683673658322,-0.3691808969166621,True,False,1,0,0,0,142.83481516115293,0,2962.499870009098,105.8035667860392,27.0,14.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2634347705336345,0.7365652294663669,-0.32162747013026594,0.3017826207707148,False,True,0,1,0,0,142.83481516115293,0,2819.6650548479447,0.0,27.0,15.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4676547806231058,0.5323452193768935,-0.015437006816507726,-0.006825287535548896,False,False,0,0,0,0,0.0,0,2819.6650548479447,0.0,27.0,15.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1033090964224028,0.896690903577599,-0.3431194750061686,0.32587545293382214,False,True,0,1,0,0,142.83481516115293,0,2676.8302396867916,0.0,27.0,16.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0052071478422976,0.9947928521577016,-0.3360897804853475,0.3142816700490755,False,True,1,0,0,0,142.83481516115293,0,2743.8888383539997,67.05859866720795,28.0,16.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7725835779006969,0.2274164220993067,0.17908764294134727,-0.19811549279431032,True,False,1,0,0,0,137.1944419177,0,2837.8576341880407,93.96879583404109,29.0,16.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.1259810522234195,0.8740189477765782,-0.4833939477765805,0.4641828822028077,False,True,1,0,0,0,137.1944419177,0,3035.417630549529,197.559996361488,30.0,16.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4636375015567678,0.5363624984432335,-0.07974149387702217,0.05789359892170237,False,True,1,0,0,0,137.1944419177,0,3184.9595722398217,149.54194169029302,31.0,16.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.796319030825908,0.2036809691740929,0.1680662427218188,-0.1869440308259071,True,False,1,0,0,0,137.1944419177,0,3266.1397153863895,81.18014314656806,32.0,16.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9834525533117736,0.016547446688226,0.2892629508652904,-0.310249938932689,True,False,0,1,0,0,137.1944419177,0,3128.9452734686897,0.0,32.0,17.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6987328832611378,0.3012671167388629,0.061051723840848005,-0.08041227257411421,True,False,1,0,0,0,156.4472636734345,0,3217.835764192232,88.89049072354233,33.0,17.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.951426419456658,0.0485735805433389,0.34205141945665796,-0.3612624850304316,True,False,1,0,0,0,156.4472636734345,0,3318.122471675203,100.28670748297084,34.0,17.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0313394540318575,0.9686605459681408,-0.4191109964185929,0.39969502872676144,False,True,1,0,0,0,156.4472636734345,0,3436.6431259732594,118.52065429805643,35.0,17.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5704686383250128,0.4295313616749867,0.12404006689644143,-0.14128408896879013,True,False,0,1,0,0,156.4472636734345,0,3280.195862299825,0.0,35.0,18.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9822005639950668,0.017799436004932,0.3790259608204637,-0.3988672306617347,True,False,1,0,0,0,156.4472636734345,0,3383.1216936639266,102.92583136410164,36.0,18.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0413380893288981,0.9586619106711016,-0.3290322810414722,0.30953910365355775,False,True,0,1,0,0,169.15608468319635,0,3213.9656089807304,0.0,36.0,19.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.984025867657755,0.0159741323422477,0.2898362652112718,-0.3118947201167686,True,False,1,0,0,0,169.15608468319635,0,3288.483707960112,74.51809897938165,37.0,19.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0404787799772787,0.9595212200227222,-0.336879710588759,0.31794415909082263,False,True,0,1,0,0,169.15608468319635,0,3119.327623276916,0.0,37.0,20.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.901278405090664,0.0987215949093362,0.28442016754277133,-0.302884830793475,True,False,1,0,0,0,169.15608468319635,0,3224.393514384491,105.06589110757537,38.0,20.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1145667417436109,0.8854332582563882,-0.26857502070849637,0.24906962189275184,False,True,0,1,0,0,169.15608468319635,0,3055.237429701295,0.0,38.0,21.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2465806926947382,0.7534193073052624,-0.2484688122557568,0.22511742051280959,False,True,0,1,0,0,152.76187148506475,0,2902.47555821623,0.0,38.0,22.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9063470924665814,0.0936529075334212,0.36506268879685666,-0.3871163232358096,True,False,0,1,0,0,152.76187148506475,0,2749.7136867311656,0.0,38.0,23.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0806623079186262,0.9193376920813724,-0.4339007988774903,0.409533770512745,False,True,1,0,0,0,152.76187148506475,0,2896.600101620651,146.88641488948534,39.0,23.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6826640188201898,0.3173359811798081,0.07636480622176456,-0.09760177815629151,True,False,0,1,0,0,152.76187148506475,0,2743.8382301355864,0.0,39.0,24.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9988205035210996,0.0011794964789061,0.367824193558,-0.3879255618868526,True,False,1,0,0,0,152.76187148506475,0,2833.17265790463,89.3344277690437,40.0,24.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7625743676154688,0.2374256323845334,0.09152173603652147,-0.11100642336459549,True,False,1,0,0,0,141.6586328952315,0,2902.613164225822,69.44050632119192,41.0,24.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3456290153088991,0.654370984691102,-0.089153593386753,0.06930874402720155,False,True,0,1,0,0,141.6586328952315,0,2760.9545313305903,0.0,41.0,25.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8905443555883189,0.1094556444116806,0.16602644925223076,-0.1872802606328297,True,False,1,0,0,0,141.6586328952315,0,2814.8171293896135,53.862598059023384,42.0,25.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6227085511712126,0.3772914488287903,0.07932955573742262,-0.10117745069274081,True,False,1,0,0,0,141.6586328952315,0,2933.8579973687997,119.04086797918615,43.0,25.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8622998461645189,0.1377001538354844,0.18178866405589278,-0.20013768400235338,True,False,1,0,0,0,141.6586328952315,0,3000.364397789096,66.50640042029649,44.0,25.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.661651601569535,0.3383483984304664,0.14945647961831543,-0.17384672352075314,True,False,0,1,0,0,150.0182198894548,0,2850.346177899641,0.0,44.0,26.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0336548132981796,0.9663451867018188,-0.329981550338184,0.30881094012647636,False,True,1,0,0,0,150.0182198894548,0,2928.4806674253987,78.13448952575772,45.0,26.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.16639658475983,0.8336034152401671,-0.33855391028967496,0.31437264600939785,False,True,0,1,0,0,150.0182198894548,0,2778.4624475359437,0.0,45.0,27.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.96156420241456,0.0384357975854394,0.3292112612380894,-0.3476645885149467,True,False,0,1,0,0,150.0182198894548,0,2628.444227646489,0.0,45.0,28.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9693697786476906,0.0306302213523123,0.3202469716301467,-0.339740149018058,True,False,0,1,0,0,150.0182198894548,0,2478.426007757034,0.0,45.0,29.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9120902300761886,0.0879097699238078,0.2545559835008462,-0.2757265937125558,True,False,1,0,0,0,123.9213003878517,0,2542.96835170904,64.54234395200609,46.0,29.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5603607582390879,0.4396392417609122,0.034294407528187465,-0.057873196050033104,True,False,1,0,0,0,123.9213003878517,0,2654.6091628692666,111.64081116022676,47.0,29.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1991159381658248,0.8008840618341756,-0.2934948992725988,0.2725821750417228,False,True,1,0,0,0,123.9213003878517,0,2765.2531810727055,110.64401820343903,48.0,29.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9705222943404542,0.0294777056595472,0.32513222341846837,-0.34646214396451286,True,False,1,0,0,0,123.9213003878517,0,2833.341807659437,68.0886265867317,49.0,29.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0191047570362735,0.98089524296373,-0.34854230178725587,0.32932729871285893,False,True,1,0,0,0,123.9213003878517,0,2899.609882733155,66.2680750737175,50.0,29.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6952085750957281,0.3047914249042724,0.14975402964118267,-0.1713990512862037,True,False,1,0,0,0,144.98049413665774,0,3020.4269611803697,120.81707844721478,51.0,29.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7196271919947945,0.2803728080052045,0.1721158797775999,-0.193560841283895,True,False,1,0,0,0,144.98049413665774,0,3140.2455513759546,119.81859019558492,52.0,29.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.3167171714437479,0.6832828285562543,-0.25775091366263514,0.2388383841118099,False,True,0,1,0,0,144.98049413665774,0,2995.2650572392968,0.0,52.0,30.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.538743871923123,0.4612561280768738,0.05093899387434253,-0.07362759285335874,True,False,0,1,0,0,144.98049413665774,0,2850.284563102639,0.0,52.0,31.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1526530344458855,0.8473469655541132,-0.32353744174459065,0.30189242009956774,False,True,1,0,0,0,144.98049413665774,0,2971.101641549854,120.81707844721478,53.0,31.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.236697570474387,0.7633024295256137,-0.3087569749801584,0.28711195333513756,False,True,0,1,0,0,148.5550820774927,0,2822.546559472361,0.0,53.0,32.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8736743750464436,0.1263256249535578,0.1677920221052671,-0.1901300712489738,True,False,0,1,0,0,148.5550820774927,0,2673.991477394868,0.0,53.0,33.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0875544391365674,0.9124455608634292,-0.31567136731504547,0.2955873233155365,False,True,1,0,0,0,148.5550820774927,0,2766.261714710081,92.27023731521285,54.0,33.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0589531645767731,0.9410468354232254,-0.30205766574813664,0.28234376375087045,False,True,0,1,0,0,148.5550820774927,0,2617.706632632588,0.0,54.0,34.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4791956750276434,0.5208043249723554,-0.08976984221373596,0.06831563718955003,False,True,0,1,0,0,148.5550820774927,0,2469.151550555095,0.0,54.0,35.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.0850109632211966,0.9149890367788014,-0.3980808242184169,0.375818529866359,False,True,1,0,0,0,123.45757752775476,0,2574.6708475873643,105.51929703226902,55.0,35.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3049701618166904,0.6950298381833078,-0.14751852596611498,0.12793027108374067,False,True,0,1,0,0,123.45757752775476,0,2451.2132700596094,0.0,55.0,36.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9524145802648056,0.0475854197351949,0.29025241810264346,-0.3082864663858015,True,False,0,1,0,0,123.45757752775476,0,2327.7556925318545,0.0,55.0,37.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4550399126412167,0.5449600873587805,-0.06876961116830715,0.04496008735878054,False,True,0,1,0,0,123.45757752775476,0,2204.2981150040996,0.0,55.0,38.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.909665268449603,0.0903347315503977,0.2521310218742606,-0.27067609877451204,True,False,1,0,0,0,123.45757752775476,0,2268.5989366331387,64.30082162903895,56.0,38.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1483810227141135,0.8516189772858851,-0.3233170904934337,0.3020694277363355,False,True,0,1,0,0,113.42994683165693,0,2155.168989801482,0.0,56.0,39.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0102432842181154,0.989756715781888,-0.28649262082639493,0.2652388094457998,False,True,1,0,0,0,113.42994683165693,0,2198.2982471519217,43.12925735043989,57.0,39.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2180654539572158,0.7819345460427861,-0.18516035249439708,0.1650763084948934,False,True,1,0,0,0,113.42994683165693,0,2268.7516302771746,70.45338312525274,58.0,39.0
