,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3158479584468392,0.6841520415531613,-0.26921428221706123,0.24936943285750923,False,True,0,1,0,0,145.66610787116514,0,2719.7524301851104,0.0,16.0,9.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8808260514917138,0.1191739485082878,0.28898931679783624,-0.3081764788421395,True,False,1,0,0,0,145.66610787116514,0,2820.211814923845,100.45938473873458,17.0,9.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9497440601242196,0.0502559398757838,0.3513504858270309,-0.3699121273511069,True,False,1,0,0,0,145.66610787116514,0,2917.9743034279827,97.76248850413768,18.0,9.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0323357603473726,0.9676642396526248,-0.3896051679226696,0.3708900461042377,False,True,0,1,0,0,145.89871517139915,0,2772.0755882565836,0.0,18.0,10.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0559333130605569,0.9440666869394436,-0.37510116969806373,0.3555893206842996,False,True,0,1,0,0,145.89871517139915,0,2626.1768730851845,0.0,18.0,11.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0662924709489583,0.9337075290510392,-0.5368821322256448,0.5152974872100351,False,True,0,1,0,0,145.89871517139915,0,2480.2781579137854,0.0,18.0,12.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1870787355534579,0.8129212644465432,-0.34563154482037384,0.32272518601517075,False,True,0,1,0,0,145.89871517139915,0,2334.3794427423863,0.0,18.0,13.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0284368167244391,0.971563183275564,-0.3351995469119245,0.3140289367002216,False,True,1,0,0,0,145.89871517139915,0,2410.368356894157,75.98891415177039,19.0,13.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6514965605383787,0.3485034394616226,0.10194701098882908,-0.12319467374592458,True,False,1,0,0,0,120.51841784470786,0,2509.1539452914585,98.78558839730152,20.0,13.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9564450129804248,0.0435549870195752,0.3532704098058217,-0.3748550548214289,True,False,1,0,0,0,120.51841784470786,0,2588.4423780840293,79.28843279257096,21.0,13.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.8858387118563739,0.1141612881436255,0.27646371185637386,-0.2940019771624969,True,False,0,1,0,0,120.51841784470786,0,2467.9239602393213,0.0,21.0,14.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.6170536679787011,0.3829463320212991,0.1706250965501297,-0.18786911862247774,True,False,0,1,0,0,120.51841784470786,0,2347.4055423946133,0.0,21.0,15.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0181168500741212,0.981883149925876,-0.40923357727630605,0.39004641523199846,False,True,1,0,0,0,120.51841784470786,0,2430.521692632343,83.11615023772956,22.0,15.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.607928238988826,0.392071761011173,0.028096306215716682,-0.04652473021689707,True,False,0,1,0,0,121.52608463161715,0,2308.9956080007255,0.0,22.0,16.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.183042373082692,0.816957626917311,-0.2574862612785414,0.23889855518735315,False,True,1,0,0,0,121.52608463161715,0,2397.7007792646796,88.70517126395413,23.0,16.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5120400550222077,0.4879599449777951,-0.07979667967166981,0.06242803008417808,False,True,0,1,0,0,121.52608463161715,0,2276.1746946330622,0.0,23.0,17.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9912539498325698,0.0087460501674272,0.33727471107824447,-0.3562174534822078,True,False,1,0,0,0,121.52608463161715,0,2340.4742103111666,64.29951567810431,24.0,17.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.084192720113839,0.9158072798861592,-0.44410916667861383,0.4207577749356642,False,True,0,1,0,0,121.52608463161715,0,2218.9481256795493,0.0,24.0,18.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6979065400931092,0.3020934599068889,0.16519625971927743,-0.18810261852448357,True,False,0,1,0,0,110.94740628397747,0,2108.0007193955717,0.0,24.0,19.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1380449436612184,0.8619550563387814,-0.3473919495426651,0.32491801930174435,False,True,0,1,0,0,110.94740628397747,0,1997.0533131115942,0.0,24.0,20.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9571008335782742,0.042899166421728,0.2765896514696481,-0.29839776190591705,True,False,0,1,0,0,110.94740628397747,0,1886.1059068276168,0.0,24.0,21.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1762052187294063,0.8237947812705902,-0.2336308468443642,0.21441978127059025,False,True,0,1,0,0,110.94740628397747,0,1775.1585005436393,0.0,24.0,22.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3690967596378436,0.6309032403621573,-0.091732733449714,0.07143187472339074,False,True,0,1,0,0,110.94740628397747,0,1664.2110942596619,0.0,24.0,23.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0023467677096169,0.9976532322903852,-0.3560761713584834,0.3366362831378428,False,True,1,0,0,0,83.2105547129831,0,1706.8831735996532,42.67207933999133,25.0,23.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9626335283171048,0.0373664716828917,0.3741561620619608,-0.3936680110757289,True,False,1,0,0,0,83.2105547129831,0,1765.0723726996414,58.18919909998818,26.0,23.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.022020960170578,0.9779790398294198,-0.290479039829422,0.2686767142480244,False,True,1,0,0,0,83.2105547129831,0,1799.1750590574213,34.10268635777996,27.0,23.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0632002565012943,0.9367997434987092,-0.4152686430202368,0.3934207480649192,False,True,1,0,0,0,83.2105547129831,0,1869.0998949506845,69.92483589326311,28.0,23.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.842870855921929,0.1571291440780688,0.13356853034053362,-0.1553708559219312,True,False,1,0,0,0,83.2105547129831,0,1903.2025813084645,34.10268635777996,29.0,23.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0712342188329758,0.9287657811670252,-0.44799655039779346,0.4238152861175203,False,True,0,1,0,0,95.16012906542323,0,1808.0424522430412,0.0,29.0,24.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5403964569929457,0.4596035430070525,-0.04466578367095475,0.024820934311400367,False,True,1,0,0,0,95.16012906542323,0,1931.7506200280914,123.70816778505021,30.0,24.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7133938460810746,0.2866061539189269,0.13533477435111674,-0.1539224804423065,True,False,0,1,0,0,95.16012906542323,0,1836.5904909626681,0.0,30.0,25.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0208906437475976,0.9791093562524024,-0.4120097891528353,0.39063198999725834,False,True,1,0,0,0,95.16012906542323,0,1903.1360357636634,66.54554480099526,31.0,25.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8260072088749535,0.1739927911250455,0.24094496821105305,-0.2607898175706066,True,False,1,0,0,0,95.16012906542323,0,1970.625489001552,67.48945323788882,32.0,25.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0801032315126359,0.9198967684873656,-0.30900182685312283,0.287543827310895,False,True,1,0,0,0,98.5312744500776,0,2027.9111136818296,57.28562468027768,33.0,25.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4071378578895916,0.5928621421104088,-0.02021256946083566,0.0010254074165312321,False,False,0,0,0,0,0.0,0,2027.9111136818296,0.0,33.0,25.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2115598389931492,0.7884401610068511,-0.27387705421073427,0.251403123969814,False,True,1,0,0,0,98.5312744500776,0,2112.8518675181035,84.94075383627379,34.0,25.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1817724218710718,0.8182275781289262,-0.2944180543194043,0.2727730326743808,False,True,1,0,0,0,98.5312744500776,0,2194.961262893168,82.10939537506468,35.0,25.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0072603057503197,0.9927396942496812,-0.3498825513925374,0.33057753208751905,False,True,0,1,0,0,98.5312744500776,0,2096.4299884430907,0.0,35.0,26.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1829214134697808,0.8170785865302195,-0.3316416933263357,0.30727466496159206,False,True,0,1,0,0,104.82149942215455,0,1991.608489020936,0.0,35.0,27.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4089931216430423,0.5910068783569563,-0.08851931616790298,0.06494052764605585,False,True,1,0,0,0,104.82149942215455,0,2086.0422722841386,94.4337832632023,36.0,27.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0891183620300297,0.9108816379699736,-0.4182708005315467,0.39397342540958713,False,True,0,1,0,0,104.82149942215455,0,1981.220772861984,0.0,36.0,28.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7108863878076,0.2891136121923993,0.1328273160776422,-0.15141502216883412,True,False,1,0,0,0,104.82149942215455,0,2057.7328162358194,76.51204337383544,37.0,28.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7167781159467465,0.2832218840532563,0.13518815778775062,-0.15345933865416728,True,False,0,1,0,0,104.82149942215455,0,1952.9113168136648,0.0,37.0,29.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1755394043657278,0.8244605956342713,-0.28108160020048223,0.25924320432992354,False,True,0,1,0,0,97.64556584068325,0,1855.2657509729816,0.0,37.0,30.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9854610014054562,0.0145389985945429,0.28131898957113666,-0.3019166976079887,True,False,0,1,0,0,97.64556584068325,0,1757.6201851322983,0.0,37.0,31.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9990966692605462,0.0009033307394532,0.36273303289690983,-0.3822384317126541,True,False,1,0,0,0,97.64556584068325,0,1813.4176513269745,55.79746619467614,38.0,31.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6216879620748158,0.3783120379251861,0.05087251143103899,-0.06811653350338531,True,False,1,0,0,0,97.64556584068325,0,1886.8353700041798,73.41771867720544,39.0,31.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2266846698712133,0.7733153301287855,-0.2611202081775672,0.238431609198553,False,True,1,0,0,0,97.64556584068325,0,1971.7445576917305,84.90918768755064,40.0,31.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7261969585537053,0.2738030414462972,0.15172887344732222,-0.16867483465989752,True,False,1,0,0,0,98.58722788458653,0,2044.7721339025354,73.02757621080482,41.0,31.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.6198895083744306,0.3801104916255716,0.09607998456490674,-0.11988950837442841,True,False,1,0,0,0,98.58722788458653,0,2134.3968865248867,89.62475262235138,42.0,31.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9653385911754664,0.0346614088245331,0.3544436495412251,-0.3735018564815893,True,False,0,1,0,0,98.58722788458653,0,2035.8096586403,0.0,42.0,32.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7477127571793545,0.2522872428206443,0.23551763522813496,-0.2599078791305752,True,False,1,0,0,0,98.58722788458653,0,2129.7022566256205,93.89259798532049,43.0,32.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.0106003739661377,0.9893996260338612,-0.30485703928307356,0.28009730045246584,False,True,1,0,0,0,98.58722788458653,0,2170.106858217664,40.40460159204366,44.0,32.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5296339524007168,0.4703660475992861,-0.044834132705666274,0.025921603154841655,False,True,1,0,0,0,108.5053429108832,0,2305.738536856268,135.631678638604,45.0,32.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.958366011859191,0.0416339881408066,0.33150034021739994,-0.3505228746042914,True,False,1,0,0,0,108.5053429108832,0,2370.3250504936987,64.58651363743047,46.0,32.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9929519637805984,0.0070480362194036,0.3330880182023671,-0.35266419399642374,True,False,1,0,0,0,108.5053429108832,0,2426.2556396230198,55.930589129321234,47.0,32.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9419105324062408,0.0580894675937584,0.28437628583089836,-0.3055468960426052,True,False,0,1,0,0,108.5053429108832,0,2317.7502967121363,0.0,47.0,33.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6155438869895282,0.3844561130104709,0.09401278651105938,-0.11803144917858388,True,False,1,0,0,0,108.5053429108832,0,2417.29648286891,99.54618615677359,48.0,33.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9425007017372716,0.0574992982627283,0.3061370653736353,-0.325642464189379,True,False,1,0,0,0,120.8648241434455,0,2486.3620966651647,69.06561379625457,49.0,33.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1090690282848827,0.8909309717151154,-0.3787358497638978,0.35604725078488286,False,True,0,1,0,0,120.8648241434455,0,2365.4972725217194,0.0,49.0,34.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4474343405189114,0.5525656594810885,-0.14440239417496614,0.1252152321306612,False,True,1,0,0,0,120.8648241434455,0,2527.4561368739364,161.95886435221698,50.0,34.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0512053984125222,0.9487946015874804,-0.3124309652238414,0.2948153628331551,False,True,1,0,0,0,120.8648241434455,0,2591.405779277876,63.949642403939414,51.0,34.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2893112331299353,0.7106887668700632,-0.27965428411144405,0.2602383164196128,False,True,0,1,0,0,120.8648241434455,0,2470.54095513443,0.0,51.0,35.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.6842329055739989,0.3157670944259986,0.21029925628489937,-0.22968745102854682,True,False,0,1,0,0,123.52704775672152,0,2347.0139073777086,0.0,51.0,36.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9916903259876524,0.0083096740123507,0.38851572281304925,-0.4101003678286534,True,False,1,0,0,0,123.52704775672152,0,2428.281701954499,81.26779457679048,52.0,36.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3823910003122386,0.617608999687761,-0.014434396513158199,-0.005032509746201286,False,False,0,0,0,0,0.0,0,2428.281701954499,0.0,52.0,36.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7273058921963896,0.2726941078036115,0.1678345265576231,-0.19026885515935144,True,False,1,0,0,0,123.52704775672152,0,2525.5470938889257,97.26539193442639,53.0,36.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.92672106090728,0.0732789390927194,0.3055089396951588,-0.32354645773267743,True,False,0,1,0,0,123.52704775672152,0,2402.0200461322042,0.0,53.0,37.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3546937557947042,0.6453062442052931,-0.1307431374091793,0.10826920716825605,False,True,1,0,0,0,120.10100230661021,0,2505.5553929482476,103.53534681604329,54.0,37.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9750878058912432,0.0249121941087537,0.32596499887369934,-0.346835017787157,True,False,0,1,0,0,120.10100230661021,0,2385.4543906416375,0.0,54.0,38.0
