,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.544063805812025,0.4559361941879758,0.007026768774987868,-0.029500699015907683,False,False,0,0,0,0,0.0,0,2763.9443472307285,0.0,7.0,3.0
11,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8911910604481481,0.1088089395518508,0.3027136941930041,-0.3240914933485821,True,False,0,1,0,0,138.19721736153642,0,2625.747129869192,0.0,7.0,4.0
12,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7236271436345441,0.2763728563654556,0.07450433661700018,-0.0926308336714447,True,False,0,1,0,0,138.19721736153642,0,2487.549912507656,0.0,7.0,5.0
13,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9846229881606748,0.0153770118393279,0.3961456219055308,-0.417523421061105,True,False,0,1,0,0,138.19721736153642,0,2349.3526951461195,0.0,7.0,6.0
14,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9150624055749168,0.0849375944250846,0.24400977399596946,-0.2622846277971376,True,False,1,0,0,0,138.19721736153642,0,2417.0964291468727,67.74373400075314,8.0,6.0
15,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.213745289008918,0.7862547109910791,-0.31455659778353484,0.29364387355265553,False,True,1,0,0,0,120.85482145734363,0,2541.5768952479366,124.48046610106394,9.0,6.0
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1308896499931607,0.8691103500068412,-0.3408084632143865,0.3195608004572916,False,True,0,1,0,0,120.85482145734363,0,2420.7220737905927,0.0,9.0,7.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8707822100713285,0.1292177899286739,0.3253276646167831,-0.3469726862618022,True,False,0,1,0,0,120.85482145734363,0,2299.867252333249,0.0,9.0,8.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6628765344448634,0.3371234655551354,0.1726804560134909,-0.19558681481869633,True,False,1,0,0,0,120.85482145734363,0,2425.5562666488863,125.68901431563738,10.0,8.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.4040555879152735,0.5959444120847234,-0.17221559852540447,0.15346653597852866,False,True,0,1,0,0,120.85482145734363,0,2304.701445191543,0.0,10.0,9.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.1871926376866894,0.8128073623133136,-0.35826190776785605,0.33887371302421415,False,True,0,1,0,0,115.23507225957715,0,2189.466372931966,0.0,10.0,10.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.944595830842766,0.0554041691572344,0.2303101165570517,-0.2532378061514075,True,False,1,0,0,0,115.23507225957715,0,2235.5604018357967,46.09402890383086,11.0,10.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0023534644591168,0.997646535540882,-0.32444392116179815,0.30252458432136986,False,True,1,0,0,0,115.23507225957715,0,2286.1021001952604,50.54169835946366,12.0,10.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8486291039877799,0.1513708960122191,0.2741610188813969,-0.29307354843222533,True,False,1,0,0,0,115.23507225957715,0,2371.4614129801325,85.35931278487196,13.0,10.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.864531731982509,0.1354682680174883,0.2937162813387322,-0.3129622252560543,True,False,0,1,0,0,115.23507225957715,0,2256.2263407205555,0.0,13.0,11.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5718785106309531,0.4281214893690485,-0.04933361058116814,0.028121489369048458,False,True,1,0,0,0,112.81131703602779,0,2425.4433162745972,169.21697555404168,14.0,11.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1917702265444105,0.8082297734555893,-0.26277522800104397,0.24301238215124155,False,True,1,0,0,0,112.81131703602779,0,2512.221252456157,86.77793618155984,15.0,11.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9829677804388156,0.0170322195611855,0.3766685678403904,-0.3961909209346823,True,False,0,1,0,0,112.81131703602779,0,2399.409935420129,0.0,15.0,12.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1937363106898556,0.8062636893101409,-0.21778632305500037,0.1999644767117157,False,True,1,0,0,0,112.81131703602779,0,2472.6640373915757,73.25410197144662,16.0,12.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1294175188753051,0.8705824811246976,-0.4118668847944197,0.3874906936850841,False,True,1,0,0,0,112.81131703602779,0,2593.3721466201255,120.70810922854974,17.0,12.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0069705635245824,0.9930294364754144,-0.49797993152492254,0.47379866724464514,False,True,1,0,0,0,129.66860733100629,0,2713.435671926613,120.0635253064873,18.0,12.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0474777469169025,0.952522253083096,-0.3298807436491352,0.3109451921511964,False,True,0,1,0,0,129.66860733100629,0,2583.767064595607,0.0,18.0,13.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7691386770627626,0.23086132293724,0.1946705919563796,-0.21161655316895472,True,False,1,0,0,0,129.66860733100629,0,2679.8178848407965,96.05082024518984,19.0,13.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1004226512979834,0.8995773487020133,-0.47763642043197446,0.45904871434077993,False,True,0,1,0,0,129.66860733100629,0,2550.1492775097904,0.0,19.0,14.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.598975160494062,0.4010248395059391,0.049425610944512366,-0.07067327370160809,True,False,0,1,0,0,129.66860733100629,0,2420.4806701787843,0.0,19.0,15.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8894637375098547,0.1105362624901482,0.34400919205530933,-0.3656542137003279,True,False,1,0,0,0,121.02403350893923,0,2521.3340314362335,100.85336125744936,20.0,15.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2330114064146005,0.7669885935853972,-0.2299515565483624,0.20946646969159188,False,True,1,0,0,0,121.02403350893923,0,2617.3848516814232,96.05082024518985,21.0,15.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.912571781804992,0.0874282181950105,0.38426989501253916,-0.4076212867554845,True,False,1,0,0,0,121.02403350893923,0,2725.442024457262,108.0571727758386,22.0,15.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9968966099357636,0.0031033900642376,0.2500611668977889,-0.2731397038584143,True,False,1,0,0,0,121.02403350893923,0,2766.467120561987,41.02509610472516,23.0,15.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6145335157154377,0.3854664842845651,0.029471275051537238,-0.049316124411087015,True,False,1,0,0,0,121.02403350893923,0,2852.2997684406673,85.8326478786803,24.0,15.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0175849117588511,0.9824150882411472,-0.3225511426629176,0.30190390613252105,False,True,1,0,0,0,142.61498842203338,0,2919.255162066035,66.95539362536779,25.0,15.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0589495795796832,0.941050420420316,-0.3020612507452265,0.28234734874796097,False,True,0,1,0,0,142.61498842203338,0,2776.6401736440016,0.0,25.0,16.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4878707817635585,0.5121292182364409,-0.1184284308348667,0.09890607774057308,False,True,0,1,0,0,142.61498842203338,0,2634.025185221968,0.0,25.0,17.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9944910032526324,0.0055089967473705,0.24829810985161715,-0.2738206121911769,True,False,1,0,0,0,142.61498842203338,0,2682.5336846852447,48.50849946327666,26.0,17.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.2874223118096184,0.7125776881903825,-0.2815432054317609,0.2600890004075771,False,True,0,1,0,0,142.61498842203338,0,2539.918696263211,0.0,26.0,18.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8642401199826824,0.1357598800173209,0.30283661121075256,-0.3229557163129543,True,False,1,0,0,0,126.99593481316056,0,2639.134270335993,99.21557407278169,27.0,18.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.3683370763895577,0.6316629236104425,-0.20613100871682533,0.1891850475042478,False,True,0,1,0,0,126.99593481316056,0,2512.138335522832,0.0,27.0,19.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6744521085739421,0.325547891426057,0.15522133934317284,-0.17940260362344795,True,False,1,0,0,0,126.99593481316056,0,2629.7271640535364,117.58882853070422,28.0,19.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9325139660452928,0.0674860339547101,0.29615032968165644,-0.31419335535826703,True,False,0,1,0,0,126.99593481316056,0,2502.731229240376,0.0,28.0,20.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1251866314037241,0.8748133685962789,-0.39862289240579973,0.3748133685962789,False,True,1,0,0,0,126.99593481316056,0,2629.7271640535364,126.99593481316056,29.0,20.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1210815417797881,0.8789184582202114,-0.2904410919650679,0.2726192456217862,False,True,0,1,0,0,131.48635820267683,0,2498.2408058508595,0.0,29.0,21.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9863219343044994,0.013678065695501,0.4155064836607226,-0.4347524275780416,True,False,1,0,0,0,131.48635820267683,0,2597.102729311519,98.86192346065926,30.0,21.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.1414623515108712,0.858537648489126,-0.3998220521588536,0.37544586104951244,False,True,0,1,0,0,131.48635820267683,0,2465.616371108842,0.0,30.0,22.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0148487457989092,0.985151254201092,-0.4417722587673008,0.42183247690851555,False,True,1,0,0,0,131.48635820267683,0,2567.5437805682814,101.9274094594394,31.0,22.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9573663973060388,0.042633602693961,0.41608199363631404,-0.4381356280752698,True,False,0,1,0,0,131.48635820267683,0,2436.0574223656045,0.0,31.0,23.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0153899912538249,0.9846100087461724,-0.3522570675697045,0.3330420644953014,False,True,1,0,0,0,121.80287111828022,0,2501.192647562546,65.13522519694129,32.0,23.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9806233061829568,0.0193766938170418,0.3184611440207946,-0.3390462452510585,True,False,1,0,0,0,121.80287111828022,0,2563.3369695616684,62.14432199912257,33.0,23.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0991193634376621,0.9008806365623396,-0.2899856949280966,0.26852769538586907,False,True,1,0,0,0,121.80287111828022,0,2634.152592304855,70.81562274318618,34.0,23.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.070995497568131,0.9290045024318724,-0.3136198870472536,0.292640866068236,False,True,1,0,0,0,121.80287111828022,0,2703.754232943872,69.60164063901726,35.0,23.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1045139985217409,0.8954860014782579,-0.27862776393036637,0.2591223651146215,False,True,1,0,0,0,121.80287111828022,0,2773.355873582889,69.60164063901726,36.0,23.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0325499475158088,0.9674500524841896,-0.3310864161205548,0.30991580590884715,False,True,1,0,0,0,138.66779367914447,0,2845.578682790777,72.22280920788775,37.0,23.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.9980617810149536,0.0019382189850445,0.32273710569027825,-0.34408254226063023,True,False,1,0,0,0,138.66779367914447,0,2912.2458912903653,66.66720849958868,38.0,23.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1199663945571354,0.8800336054428651,-0.30738403279329185,0.2881968707489876,False,True,1,0,0,0,138.66779367914447,0,3007.878852448396,95.63296115803067,39.0,23.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.9971523170153064,0.0028476829846957,0.2596195086163563,-0.28286660272959,True,False,1,0,0,0,138.66779367914447,0,3057.2268217292303,49.347969280834334,40.0,23.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9705255052365956,0.0294744947634048,0.3422727171325064,-0.3626823679816932,True,False,1,0,0,0,138.66779367914447,0,3139.278770651801,82.05194892257069,41.0,23.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9583653445306208,0.0416346554693792,0.4129107990760754,-0.4345558207210969,True,False,1,0,0,0,156.96393853259008,0,3270.0820527622927,130.80328211049175,42.0,23.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1089919112087021,0.8910080887912943,-0.31835851614172517,0.2991713540974168,False,True,1,0,0,0,156.96393853259008,0,3378.333044853734,108.25099209144145,43.0,23.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.002083925951985,0.997916074048014,-0.390072936793113,0.3710504024062229,False,True,1,0,0,0,156.96393853259008,0,3471.7639606469425,93.43091579320838,44.0,23.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0072719703870761,0.9927280296129232,-0.411138071453928,0.38955342643832,False,True,1,0,0,0,156.96393853259008,0,3575.029709681541,103.26574903459874,45.0,23.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.8600570351118679,0.1399429648881313,0.24615742121225404,-0.2665611001525191,True,False,1,0,0,0,156.96393853259008,0,3673.7491678781385,98.71945819659753,46.0,23.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0722346330062064,0.927765366993794,-0.39288164606356096,0.3722098114382384,False,True,1,0,0,0,183.68745839390692,0,3820.699134593264,146.94996671512556,47.0,23.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.9419512780327468,0.0580487219672507,0.3844291541389415,-0.4049142409957122,True,False,0,1,0,0,183.68745839390692,0,3637.0116761993568,0.0,47.0,24.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8883043290046164,0.1116956709953837,0.23918152198707254,-0.260051540900527,True,False,1,0,0,0,183.68745839390692,0,3736.3021942501173,99.29051805076051,48.0,24.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.2483793780989463,0.7516206219010557,-0.3500141961982425,0.331452554674165,False,True,0,1,0,0,183.68745839390692,0,3552.6147358562102,0.0,48.0,25.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9817718025021293,0.0182281974978712,0.24083916001508265,-0.2650579214822988,True,False,1,0,0,0,183.68745839390692,0,3616.8411199100237,64.2263840538136,49.0,25.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3724701794580267,0.6275298205419743,-0.22267152094683157,0.20558889227193206,False,True,1,0,0,0,180.8420559955012,0,3864.5947366238606,247.75361671383666,50.0,25.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9249870714622672,0.0750129285377359,0.27959700054028136,-0.3009269210863242,True,False,1,0,0,0,180.8420559955012,0,3963.958503654356,99.36376703049517,51.0,25.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.9499520624879824,0.0500479375120162,0.3216992743838931,-0.3405770624879838,True,False,0,1,0,0,180.8420559955012,0,3783.1164476588547,0.0,51.0,26.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0162407639787482,0.9837592360212551,-0.3358719120775898,0.3170925693545885,False,True,0,1,0,0,180.8420559955012,0,3602.2743916633535,0.0,51.0,27.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6068395387778416,0.3931604612221574,0.09464441682662206,-0.1190346607290621,True,False,0,1,0,0,180.8420559955012,0,3421.4323356678524,0.0,51.0,28.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7258590357956559,0.2741409642043454,0.15139095068927289,-0.170303480240099,True,False,0,1,0,0,171.07161678339264,0,3250.36071888446,0.0,51.0,29.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.884667379830969,0.1153326201690312,0.2306881410766437,-0.2523144386544982,True,False,1,0,0,0,171.07161678339264,0,3340.874801838636,90.51408295417599,52.0,29.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9078473782320748,0.0921526217679269,0.29098914068418213,-0.31107318468368594,True,False,0,1,0,0,171.07161678339264,0,3169.8031850552434,0.0,52.0,30.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0606956195029705,0.9393043804970288,-0.4087879485721469,0.38773487377057136,False,True,1,0,0,0,171.07161678339264,0,3308.8858003262944,139.0826152710509,53.0,30.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.910360968995799,0.0896390310042004,0.2563817302414737,-0.2766613352961659,True,False,0,1,0,0,171.07161678339264,0,3137.814183542902,0.0,53.0,31.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0697172440186792,0.9302827559813192,-0.3384460212874432,0.32090775598131915,False,True,0,1,0,0,156.8907091771451,0,2980.9234743657566,0.0,53.0,32.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0861682144532596,0.9138317855467416,-0.39460101631597116,0.37254738187701686,False,True,1,0,0,0,156.8907091771451,0,3113.8817024819814,132.95822811622466,54.0,32.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1117683350623826,0.8882316649376156,-0.3346602363661888,0.3174162142938388,False,True,0,1,0,0,156.8907091771451,0,2956.990993304836,0.0,54.0,33.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2053245942193386,0.7946754057806593,-0.24922086032611587,0.22945801447631153,False,True,0,1,0,0,156.8907091771451,0,2800.100284127691,0.0,54.0,34.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.1621472667236067,0.837852733276394,-0.2300095960214913,0.20959994517230474,False,True,0,1,0,0,156.8907091771451,0,2643.2095749505456,0.0,54.0,35.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1035917998275646,0.896408200172437,-0.3062442657462059,0.28703320017243705,False,True,1,0,0,0,132.1604787475273,0,2727.927830557935,84.7182556073893,55.0,35.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.4934217276053966,0.506578272394601,-0.006578272394603402,-0.017231251414922877,False,False,0,0,0,0,0.0,0,2727.927830557935,0.0,55.0,35.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.92663698500314,0.0733630149968593,0.1911872495534045,-0.21316993629253891,True,False,1,0,0,0,132.1604787475273,0,2775.4675711145997,47.53974055666449,56.0,35.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6861528599368295,0.313847140063173,0.22103658086706213,-0.2417084154923826,True,False,1,0,0,0,132.1604787475273,0,2927.452121674256,151.98455055965638,57.0,35.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0151339276004112,0.984866072399592,-0.31489907569991876,0.29542507861077216,False,True,1,0,0,0,132.1604787475273,0,2986.983868857827,59.53174718357085,58.0,35.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.958633037915438,0.041366962084563,0.44406993111932147,-0.4684369594840644,True,False,0,1,0,0,149.34919344289136,0,2837.634675414936,0.0,58.0,36.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0423646713220159,0.957635328677984,-0.40011320478417883,0.38136414223730597,False,True,1,0,0,0,149.34919344289136,0,2947.4502588288265,109.81558341389072,59.0,36.0
