,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6002560499584765,0.3997439500415231,0.08569294316235998,-0.11005997152710434,True,False,0,1,0,0,103.84124483599356,0,2362.348591241754,0.0,21.0,18.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6894143291680657,0.3105856708319318,0.15453060823783316,-0.1772192072168487,True,False,0,1,0,0,118.11742956208771,0,2244.2311616796665,0.0,21.0,19.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0153065182407561,0.984693481759246,-0.38791928821085675,0.3678352442113533,False,True,1,0,0,0,118.11742956208771,0,2317.5960247617086,73.36486308204205,22.0,19.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8515265218048651,0.1484734781951377,0.25313294750767634,-0.27169458903175303,True,False,0,1,0,0,118.11742956208771,0,2199.478595199621,0.0,22.0,20.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1139073981574023,0.8860926018425986,-0.3098214154019197,0.2909509014377404,False,True,1,0,0,0,118.11742956208771,0,2279.830588099,80.3519928993794,23.0,20.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2456735018872622,0.7543264981127351,-0.2758575985912066,0.25183893592368034,False,True,1,0,0,0,118.11742956208771,0,2396.778538160473,116.94795006147298,24.0,20.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4972331385106719,0.5027668614893277,-0.1196250990372208,0.09954105503771482,False,True,1,0,0,0,119.83892690802367,0,2574.140149984348,177.36161182387502,25.0,20.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0045882262673908,0.9954117737326086,-0.4716022499230853,0.44995722827806317,False,True,1,0,0,0,119.83892690802367,0,2674.0059224077013,99.86577242335306,26.0,20.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0527300831672144,0.9472699168327844,-0.355433182138908,0.3378949168327844,False,True,0,1,0,0,119.83892690802367,0,2554.166995499678,0.0,26.0,21.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5595684786094964,0.440431521390502,9.711297072989566e-05,-0.022531441572460897,False,False,0,0,0,0,0.0,0,2554.166995499678,0.0,26.0,21.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2578408001305224,0.7421591998694762,-0.12975609909428382,0.10980625869300564,False,True,1,0,0,0,119.83892690802367,0,2623.840790213645,69.67379471396725,27.0,21.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7469694871950683,0.2530305128049309,0.14067027459664305,-0.1584921209399251,True,False,1,0,0,0,131.19203951068226,0,2709.0304262595428,85.18963604589757,28.0,21.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9682855246655636,0.0317144753344384,0.30273368520068067,-0.32164241512492553,True,False,0,1,0,0,131.19203951068226,0,2577.8383867488606,0.0,28.0,22.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8226446310406257,0.1773553689593736,0.1735218240230818,-0.1930150014109967,True,False,1,0,0,0,131.19203951068226,0,2648.7530027005805,70.91461595172015,29.0,22.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0043924196377594,0.9956075803622422,-0.3004856291427284,0.2765064567667366,False,True,1,0,0,0,131.19203951068226,0,2699.9998931344408,51.24689043386026,30.0,22.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5338427143923362,0.4661572856076628,0.07512711806206102,-0.09524622316426701,True,False,1,0,0,0,131.19203951068226,0,2854.806499757046,154.80660662260507,31.0,22.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.004845855404823,0.9951541445951768,-0.27844026357534696,0.25489440433543653,False,True,1,0,0,0,142.7403249878523,0,2904.8908243141873,50.08432455714115,32.0,22.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9104449573715134,0.0895550426284857,0.23939232579256609,-0.25766717959373653,True,False,1,0,0,0,142.7403249878523,0,2974.8615718572523,69.97074754306485,33.0,22.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5602986069532673,0.439701393046733,0.01901420328354253,-0.043390394392880505,True,False,0,1,0,0,142.7403249878523,0,2832.1212468694002,0.0,33.0,23.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1600232755122851,0.8399767244877132,-0.25838676632871904,0.23680212131311007,False,True,1,0,0,0,142.7403249878523,0,2926.02935541404,93.90810854463967,34.0,23.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.9922435923632552,0.0077564076367422,0.24540814932528054,-0.2684866862859097,True,False,1,0,0,0,142.7403249878523,0,2974.4159062573794,48.386550843339755,35.0,23.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7230167076327756,0.2769832923672271,0.14495763590281774,-0.16354534199400633,True,False,0,1,0,0,148.72079531286897,0,2825.6951109445104,0.0,35.0,24.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9774464953988768,0.0225535046011243,0.28325689295239365,-0.305315347857892,True,False,1,0,0,0,148.72079531286897,0,2891.2108798048052,65.5157688602947,36.0,24.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.7663364155829958,0.2336635844170065,0.2030176382904194,-0.22295742014920353,True,False,1,0,0,0,148.72079531286897,0,3006.4983180318354,115.28743822703022,37.0,24.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7060248279008338,0.2939751720991647,0.14080743659648598,-0.1605702824462898,True,False,1,0,0,0,148.72079531286897,0,3120.8989298109655,114.40061177912999,38.0,24.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4519935549910823,0.5480064450089176,-0.024196921199393817,0.0025518995543721834,False,False,0,0,0,0,0.0,0,3120.8989298109655,0.0,38.0,24.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.729321204648731,0.2706787953512675,0.17179908075492567,-0.19228416761169542,True,False,1,0,0,0,156.04494649054828,0,3244.744125438385,123.84519562741927,39.0,24.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2026117166870367,0.797388283312962,-0.1805300457650706,0.1610246469493256,False,True,1,0,0,0,156.04494649054828,0,3333.9126662901267,89.16854085174187,40.0,24.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6049728857595802,0.3950271142404206,0.05951834030503478,-0.08116336195005552,True,False,1,0,0,0,156.04494649054828,0,3463.950121698917,130.03745540879024,41.0,24.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9094289837560589,0.0905710162439417,0.3578594770296014,-0.37891255183117567,True,False,0,1,0,0,156.04494649054828,0,3307.9051752083687,0.0,41.0,25.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.8761639553280338,0.1238360446719685,0.2667889553280338,-0.286000020901802,True,False,0,1,0,0,156.04494649054828,0,3151.8602287178205,0.0,41.0,26.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0687612212486018,0.9312387787513978,-0.3344645852030111,0.3143805412035051,False,True,1,0,0,0,157.59301143589104,0,3249.7440867525356,97.88385803471492,42.0,26.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7035106350577243,0.2964893649422735,0.17970111124820043,-0.20351063505772649,True,False,0,1,0,0,157.59301143589104,0,3092.1510753166444,0.0,42.0,27.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5676331086388781,0.4323668913611254,-0.03554149453572508,0.013956849520121273,False,True,1,0,0,0,157.59301143589104,0,3311.205361212533,219.05428589588854,43.0,27.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9799676724535088,0.0200323275464935,0.2390350299664622,-0.2632537914336765,True,False,1,0,0,0,157.59301143589104,0,3366.3078127635436,55.10245155101085,44.0,27.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6973170958701236,0.3026829041298794,0.043337857115798295,-0.062280599519755564,True,False,1,0,0,0,157.59301143589104,0,3449.690358496819,83.38254573327568,45.0,27.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9710026695548072,0.0289973304451904,0.1898210502987897,-0.2096661540416831,True,False,1,0,0,0,172.48451792484096,0,3498.0053495121806,48.31499101536161,46.0,27.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8510459199504067,0.1489540800495962,0.24474670735198145,-0.2625685536952598,True,False,1,0,0,0,172.48451792484096,0,3610.00828322961,112.00293371742919,47.0,27.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1284876241433414,0.8715123758566587,-0.3388020954828268,0.3199428691302013,False,True,1,0,0,0,172.48451792484096,0,3750.2395986156594,140.23131538604954,48.0,27.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.953661168096922,0.0463388319030791,0.33976155419730814,-0.3601652331375713,True,False,0,1,0,0,172.48451792484096,0,3577.7550806908184,0.0,48.0,28.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9682579291010142,0.0317420708989865,0.27406832665453096,-0.2961267815600298,True,False,0,1,0,0,172.48451792484096,0,3405.2705627659775,0.0,48.0,29.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2753486688782459,0.7246513311217507,-0.23684645307297364,0.2124562091705312,False,True,0,1,0,0,170.26352813829888,0,3235.0070346276784,0.0,48.0,30.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.982090759010872,0.0179092409891286,0.36087863779875073,-0.3804971335128634,True,False,0,1,0,0,170.26352813829888,0,3064.7435064893793,0.0,48.0,31.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0012593446955476,0.9987406553044502,-0.47043876851199956,0.4491911057549006,False,True,0,1,0,0,170.26352813829888,0,2894.4799783510803,0.0,48.0,32.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.929563705302766,0.0704362946972322,0.19411396985303053,-0.216096656592166,True,False,1,0,0,0,170.26352813829888,0,2955.725851782123,61.24587343104276,49.0,32.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.372658633836206,0.6273413661637905,-0.15115088997331783,0.12734136616379055,False,True,1,0,0,0,170.26352813829888,0,3125.989379920422,170.26352813829888,50.0,32.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3368876348178543,0.6631123651821487,-0.08328043240903643,0.06471879088495991,False,True,1,0,0,0,156.29946899602112,0,3230.888352400973,104.8989724805511,51.0,32.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.7556767767997425,0.2443232232002567,0.2318672529902187,-0.2556767767997433,True,False,0,1,0,0,156.29946899602112,0,3074.588883404952,0.0,51.0,33.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6322947760759632,0.3677052239240395,0.004041987971873939,-0.024451638821058497,False,False,0,0,0,0,0.0,0,3074.588883404952,0.0,51.0,33.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6171685411905623,0.3828314588094365,0.1823859324949102,-0.20223078185446397,True,False,1,0,0,0,156.29946899602112,0,3277.7781930997794,203.18930969482747,52.0,33.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2412991313797007,0.7587008686202978,-0.1953820913277229,0.177110910461302,False,True,1,0,0,0,156.29946899602112,0,3390.223854247996,112.44566114821663,53.0,33.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4208669203393248,0.5791330796606717,-0.0913282016118947,0.06693795770945221,False,True,0,1,0,0,169.5111927123998,0,3220.712661535596,0.0,53.0,34.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2408002168093278,0.7591997831906714,-0.18655021054109946,0.16736304849679384,False,True,0,1,0,0,169.5111927123998,0,3051.201468823196,0.0,53.0,35.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6303077113818987,0.3696922886181026,0.05949226073812186,-0.07873820465544001,True,False,0,1,0,0,169.5111927123998,0,2881.6902761107963,0.0,53.0,36.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9905621784359516,0.0094378215640488,0.21528127955954712,-0.23446461746034142,True,False,1,0,0,0,169.5111927123998,0,2930.8239551578686,49.133679047072405,54.0,36.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2005959179801243,0.799404082019875,-0.27559455821035184,0.2539495365653296,False,True,1,0,0,0,169.5111927123998,0,3072.0832824182016,141.25932726033318,55.0,36.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.4014900781780983,0.5985099218218985,-0.23487355818553807,0.21536815936979126,False,True,0,1,0,0,153.6041641209101,0,2918.4791182972917,0.0,55.0,37.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2894351411660505,0.7105648588339467,-0.19836973688272996,0.1756811379037142,False,True,1,0,0,0,153.6041641209101,0,3052.0479566633003,133.56883836600878,56.0,37.0
