,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9437340673771376,0.0562659326228627,0.29834399645515175,-0.3196739170011974,True,False,0,1,0,0,114.7215630694693,0,2270.041637744696,0.0,15.0,12.0
27,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9594860241925148,0.0405139758074843,0.3426277866446221,-0.3627118306441286,True,False,0,1,0,0,114.7215630694693,0,2155.320074675227,0.0,15.0,13.0
28,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3213916767546778,0.6786083232453196,-0.14157128620828513,0.12108619935151432,False,True,1,0,0,0,114.7215630694693,0,2246.3689342541707,91.04885957894388,16.0,13.0
29,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.932239190387379,0.0677608096126221,0.29988624921090845,-0.3213442487531366,True,False,1,0,0,0,114.7215630694693,0,2313.0675174340945,66.69858317992401,17.0,13.0
30,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5868158848095654,0.4131841151904321,0.05193216387933286,-0.0746207628583484,True,False,1,0,0,0,115.65337587170472,0,2413.6356703660117,100.56815293191715,18.0,13.0
31,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.8119075489078211,0.18809245109218,0.20253254890782113,-0.2200708142139424,True,False,1,0,0,0,115.65337587170472,0,2487.7724497709505,74.13677940493893,19.0,13.0
32,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.080240951002735,0.919759048997266,-0.3702094994477154,0.3507935317558867,False,True,0,1,0,0,115.65337587170472,0,2372.119073899246,0.0,19.0,14.0
33,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7078093189013221,0.2921906810986759,0.13699386825754534,-0.1542378903298955,True,False,1,0,0,0,115.65337587170472,0,2459.076499366693,86.95742546744715,20.0,14.0
34,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9671251595516104,0.0328748404483873,0.3180023525340665,-0.3388723714475234,True,False,0,1,0,0,115.65337587170472,0,2343.4231234949884,0.0,20.0,15.0
35,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5910507500823686,0.4089492499176343,0.04976634641264388,-0.07414253752197919,True,False,0,1,0,0,117.17115617474943,0,2226.251967320239,0.0,20.0,16.0
36,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2937303147707662,0.7062696852292317,-0.20378212304017906,0.18020333451833126,False,True,0,1,0,0,117.17115617474943,0,2109.08081114549,0.0,20.0,17.0
37,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3318155764010643,0.668184423598938,-0.21363896905348112,0.19199394740846193,False,True,0,1,0,0,117.17115617474943,0,1991.9096549707403,0.0,20.0,18.0
38,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6219788559521081,0.3780211440478894,0.07242930640255851,-0.09367696915965779,True,False,0,1,0,0,117.17115617474943,0,1874.7384987959908,0.0,20.0,19.0
39,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.9578147143854306,0.0421852856145662,0.33804285126755995,-0.35781471438543383,True,False,1,0,0,0,117.17115617474943,0,1946.6226436884751,71.88414489248431,21.0,19.0
40,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0822326836687762,0.9177673163312224,-0.3962362158527549,0.37438832089743246,False,True,1,0,0,0,97.33113218442377,0,2028.413511070344,81.79086738186871,22.0,19.0
41,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9707748834369738,0.0292251165630229,0.2765852809904906,-0.29545020811230177,True,False,1,0,0,0,97.33113218442377,0,2071.2906618123807,42.877150742036896,23.0,19.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9781820769058932,0.0218179230941092,0.3206478303305508,-0.3418184405422544,True,False,1,0,0,0,97.33113218442377,0,2121.9839598251015,50.69329801272072,24.0,19.0
43,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9831761213722132,0.0168238786277862,0.2640749977767076,-0.2834764216725141,True,False,1,0,0,0,97.33113218442377,0,2160.003933334642,38.019973509540534,25.0,19.0
44,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1942694368347623,0.8057305631652364,-0.32726166364370657,0.3032430009761816,False,True,0,1,0,0,97.33113218442377,0,2062.672801150218,0.0,25.0,20.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7098048076321604,0.2901951923678388,0.17709452725832864,-0.20000088606353367,True,False,0,1,0,0,103.13364005751092,0,1959.5391610927072,0.0,25.0,21.0
46,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0939508554755583,0.9060491445244396,-0.3142124098305641,0.29667414452443963,False,True,0,1,0,0,103.13364005751092,0,1856.4055210351962,0.0,25.0,22.0
47,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4668934385740754,0.5331065614259277,-0.05463766190439345,0.030618999236872946,False,True,1,0,0,0,103.13364005751092,0,1958.5180359436229,102.11251490842665,26.0,22.0
48,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0878855370375358,0.912114462962466,-0.40472530040088783,0.3838125761700132,False,True,0,1,0,0,103.13364005751092,0,1855.3843958861119,0.0,26.0,23.0
49,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6358312613407903,0.3641687386592092,0.10094754041055776,-0.1236361393895713,True,False,1,0,0,0,103.13364005751092,0,1945.0658220230778,89.68142613696601,27.0,23.0
50,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4244390187400413,0.5755609812599582,-0.1104447021901912,0.08775610321117777,False,True,0,1,0,0,97.25329110115389,0,1847.8125309219238,0.0,27.0,24.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5058315862314163,0.4941684137685836,-0.04972396932413925,0.029052134698816234,False,True,1,0,0,0,97.25329110115389,0,1959.6538156882507,111.84128476632696,28.0,24.0
52,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2176018872285255,0.7823981127714746,-0.15833796239553458,0.14082105183957505,False,True,0,1,0,0,97.25329110115389,0,1862.4005245870967,0.0,28.0,25.0
53,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.0094945316226883,0.99050546837731,-0.2991474436859536,0.2762197540915957,False,True,1,0,0,0,97.25329110115389,0,1901.3018410275583,38.90131644046156,29.0,25.0
54,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3572943268261181,0.642705673173881,-0.1881602186284273,0.16877202388478157,False,True,1,0,0,0,97.25329110115389,0,2009.2529941498392,107.95115312228083,30.0,25.0
55,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1244985976351849,0.8755014023648169,-0.3342169986950903,0.3140978935928871,False,True,0,1,0,0,100.46264970749196,0,1908.7903444423473,0.0,30.0,26.0
56,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0605883438315835,0.9394116561684142,-0.4002411492559741,0.3799402905296476,False,True,1,0,0,0,100.46264970749196,0,1987.8947930309237,79.10444858857635,31.0,26.0
57,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0635977342239696,0.9364022657760332,-0.35481230761703453,0.33480864027802526,False,True,1,0,0,0,100.46264970749196,0,2054.4263491286006,66.5315560976768,32.0,26.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8344163086173013,0.1655836913827003,0.19283924768540173,-0.2146444454994289,True,False,1,0,0,0,100.46264970749196,0,2110.5507344400485,56.12438531144802,33.0,26.0
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7634220154666848,0.2365779845333128,0.282652784697454,-0.30470641913641194,True,False,0,1,0,0,100.46264970749196,0,2010.0880847325566,0.0,33.0,27.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.534624439896263,0.4653755601037357,0.008558089185362494,-0.03213687770720958,False,False,0,0,0,0,0.0,0,2010.0880847325566,0.0,33.0,27.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.035883039588199,0.9641169604118024,-0.3825270022528051,0.36094235723719925,False,True,1,0,0,0,100.50440423662783,0,2076.2094033092853,66.12131857672884,34.0,27.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4117921368770402,0.5882078631229622,-0.11201738693248364,0.08820786312296225,False,True,1,0,0,0,100.50440423662783,0,2176.7138075459134,100.50440423662783,35.0,27.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.810588652066144,0.1894113479338553,0.19373041451825135,-0.21381445851775757,True,False,0,1,0,0,100.50440423662783,0,2076.2094033092853,0.0,35.0,28.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5319415525973522,0.4680584474026496,-0.02752981304141433,0.007228954315092018,False,False,0,0,0,0,0.0,0,2076.2094033092853,0.0,35.0,28.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9370534683008388,0.0629465316991636,0.2748913061386766,-0.2929253544218328,True,False,1,0,0,0,103.81047016546427,0,2129.17392890391,52.964525594624625,36.0,28.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0508404293937516,0.9491595706062482,-0.3573228359123708,0.3397845706062482,False,True,0,1,0,0,103.81047016546427,0,2025.3634587384458,0.0,36.0,29.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6478290338806878,0.3521709661193115,0.019576245776598555,-0.03845403388068852,True,False,0,1,0,0,103.81047016546427,0,1921.5529885729816,0.0,36.0,30.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.847050207018416,0.1529497929815859,0.1665390249097899,-0.18603325786587172,True,False,0,1,0,0,103.81047016546427,0,1817.7425184075173,0.0,36.0,31.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5543585793071232,0.4456414206928752,0.10793000787855178,-0.1251740299509016,True,False,0,1,0,0,103.81047016546427,0,1713.932048242053,0.0,36.0,32.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0078030707380267,0.9921969292619768,-0.31899431488288826,0.2980073268154936,False,True,1,0,0,0,85.69660241210266,0,1751.6838554720541,37.75180723000117,37.0,32.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6292029097573173,0.3707970902426838,0.005142759381377426,-0.02445982675336361,False,False,0,0,0,0,0.0,0,1751.6838554720541,0.0,37.0,32.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6452667792971261,0.3547332207028725,0.13307165734590654,-0.15746190124834702,True,False,0,1,0,0,85.69660241210266,0,1665.9872530599514,0.0,37.0,33.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8458967573459797,0.1541032426540206,0.3385075947844033,-0.3604598641420959,True,False,1,0,0,0,85.69660241210266,0,1749.1878379260704,83.20058486611909,38.0,33.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.0711948410249735,0.9288051589750272,-0.33864122454879697,0.31943015897502725,False,True,1,0,0,0,85.69660241210266,0,1804.121557421008,54.93371949493761,39.0,33.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7829393978736072,0.2170606021263908,0.19110266317972968,-0.21212394722983238,True,False,0,1,0,0,90.20607787105041,0,1713.9154795499576,0.0,39.0,34.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7990677751869034,0.2009322248130972,0.10487817274042022,-0.1258651608078178,True,False,1,0,0,0,90.20607787105041,0,1753.6538398455746,39.73836029561692,40.0,34.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6734959953756471,0.3265040046243541,0.07032139220104394,-0.09190603721665003,True,False,0,1,0,0,90.20607787105041,0,1663.4477619745242,0.0,40.0,35.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8498513439893125,0.1501486560106856,0.22159855588522326,-0.2389564023550731,True,False,1,0,0,0,90.20607787105041,0,1716.8241394130155,53.37637743849137,41.0,35.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7672022400991697,0.2327977599008309,0.22591783642944496,-0.24797147086839988,True,False,1,0,0,0,90.20607787105041,0,1793.2699681172955,76.44582870428,42.0,35.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2160233480668715,0.7839766519331312,-0.30550775241159733,0.2814890897440764,False,True,1,0,0,0,89.66349840586479,0,1882.0457091132012,88.77574099590572,43.0,35.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4505199467696536,0.5494800532303453,-0.11844557047172571,0.09699136544753995,False,True,1,0,0,0,89.66349840586479,0,1990.5385421842975,108.49283307109638,44.0,35.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.9222821847334102,0.0777178152665895,0.2635791130610552,-0.2832930150583202,True,False,0,1,0,0,89.66349840586479,0,1900.8750437784327,0.0,44.0,36.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5732403180656833,0.426759681934317,0.1384577093700312,-0.15830255872958343,True,False,1,0,0,0,89.66349840586479,0,2017.437591706057,116.56254792762422,45.0,36.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8842100062497076,0.1157899937502919,0.3792595112002026,-0.40344077548047735,True,False,0,1,0,0,89.66349840586479,0,1927.7740933001921,0.0,45.0,37.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8136663465588768,0.1863336534411255,0.24844895525452904,-0.26821180110432896,True,False,1,0,0,0,96.38870466500961,0,2001.919250734815,74.14515743462279,46.0,37.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9180354015033628,0.0819645984966341,0.36247984594780724,-0.3831516805731333,True,False,0,1,0,0,96.38870466500961,0,1905.5305460698055,0.0,46.0,38.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0251085429981043,0.9748914570018956,-0.3425385158254251,0.32332351275102456,False,True,1,0,0,0,96.38870466500961,0,1957.0753079227518,51.54476185294632,47.0,38.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0390905933616642,0.9609094066383388,-0.3938098395387687,0.3724320403831948,False,True,1,0,0,0,96.38870466500961,0,2024.4799964996816,67.4046885769298,48.0,38.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9964345928620604,0.0035654071379417,0.26670486313233066,-0.2896897248268677,True,False,1,0,0,0,96.38870466500961,0,2060.1795167459813,35.699520246299855,49.0,38.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0237319667712606,0.9762680332287392,-0.3234902554509616,0.3052154016497919,False,True,0,1,0,0,103.00897583729908,0,1957.1705409086824,0.0,49.0,39.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6319555821423419,0.3680444178576578,0.09707186121210942,-0.11976046019112269,True,False,0,1,0,0,103.00897583729908,0,1854.1615650713834,0.0,49.0,40.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0054402248112545,0.9945597751887468,-0.4077829156846133,0.3882605625903216,False,True,1,0,0,0,103.00897583729908,0,1921.050510420279,66.8889453488955,50.0,40.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.0283762956545215,0.971623704345479,-0.3106067551929361,0.2911125222368528,False,True,0,1,0,0,103.00897583729908,0,1818.04153458298,0.0,50.0,41.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2510499463863707,0.7489500536136318,-0.21623977323979754,0.19537862504220316,False,True,1,0,0,0,103.00897583729908,0,1901.113289290479,83.07175470749925,51.0,41.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2390319073878988,0.7609680926121024,-0.2371585688025773,0.215513547157557,False,True,0,1,0,0,95.05566446452396,0,1806.0576248259551,0.0,51.0,42.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0252814927015707,0.9747185072984264,-0.363823565664188,0.3423655661219558,False,True,1,0,0,0,95.05566446452396,0,1861.3225460262597,55.26492120030463,52.0,42.0
