,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8682627259260747,0.131737274073923,0.26196351332764944,-0.2814858664219448,True,False,1,0,0,0,107.31709030345483,0,2216.028228344067,69.68642227497067,5.0,6.0
11,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.086085547365076,0.9139144526349244,-0.37903073170469137,0.35835889707936885,False,True,1,0,0,0,107.31709030345483,0,2301.881900586831,85.85367224276388,6.0,6.0
12,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1945936920852627,0.8054063079147369,-0.26202731248094735,0.2401889166103891,False,True,0,1,0,0,107.31709030345483,0,2194.564810283376,0.0,6.0,7.0
13,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0814620725902184,0.9185379274097808,-0.34406984230339865,0.32670119271590325,False,True,1,0,0,0,107.31709030345483,0,2268.576596699552,74.01178641617575,7.0,7.0
14,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.304603774623727,0.695396225376271,-0.1378741014824677,0.12092814026988796,False,True,1,0,0,0,107.31709030345483,0,2348.070737665074,79.49414096552209,8.0,7.0
15,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0393811362063301,0.9606188637936728,-0.3898034131498931,0.3704549293674433,False,True,1,0,0,0,117.40353688325371,0,2429.600971611778,81.53023394670396,9.0,7.0
16,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4313073537937814,0.5686926462062215,-0.15717001246136264,0.1357922133057886,False,True,1,0,0,0,117.40353688325371,0,2583.3996049288403,153.79863331706235,10.0,7.0
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0271722720303888,0.9728277279696111,-0.4114242191976813,0.3947686562396533,False,True,1,0,0,0,117.40353688325371,0,2669.095617252383,85.69601232354285,11.0,7.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.7176133284936185,0.2823866715063803,0.2481297604185011,-0.26918283522007713,True,False,1,0,0,0,117.40353688325371,0,2801.7616139304596,132.66599667807668,12.0,7.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3713366867374476,0.6286633132625553,-0.1188593916939249,0.09595303288872359,False,True,0,1,0,0,117.40353688325371,0,2684.358077047206,0.0,12.0,8.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.8036266380074868,0.1963733619925124,0.25205713128102936,-0.27091635763365585,True,False,0,1,0,0,134.2179038523603,0,2550.1401731948454,0.0,12.0,9.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9901471761876592,0.0098528238123416,0.36608702581171937,-0.38540409318370583,True,False,0,1,0,0,134.2179038523603,0,2415.922269342485,0.0,12.0,10.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1507469420680733,0.8492530579319244,-0.3862900949689638,0.3638161647280409,False,True,0,1,0,0,134.2179038523603,0,2281.7043654901245,0.0,12.0,11.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.7825370674281911,0.2174629325718108,0.17316206742819107,-0.1923731330019597,True,False,1,0,0,0,134.2179038523603,0,2367.7414833442017,86.03711785407712,13.0,11.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7017410642390762,0.2982589357609256,0.1895459422878567,-0.21393618619029392,True,False,1,0,0,0,134.2179038523603,0,2495.5680584416878,127.826575097486,14.0,11.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.8680204452633181,0.1319795547366791,0.3442109214537943,-0.3680204452633209,True,False,1,0,0,0,124.7784029220844,0,2609.002970189037,113.43491174734945,15.0,11.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9962874183030788,0.0037125816969196,0.3137477357633962,-0.33412525614091815,True,False,1,0,0,0,124.7784029220844,0,2667.039436664425,58.03646647538809,16.0,11.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9606530727469598,0.0393469272530404,0.40708164417553117,-0.4279427923731278,True,False,1,0,0,0,124.7784029220844,0,2767.6671809564286,100.62774429200354,17.0,11.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4981132483604687,0.5018867516395328,-0.03677047256976379,0.014081873590752303,False,True,0,1,0,0,124.7784029220844,0,2642.8887780343443,0.0,17.0,12.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0403168920023111,0.9596831079976887,-0.3233194716340525,0.30570386924336346,False,True,1,0,0,0,124.7784029220844,0,2708.9090970407383,66.02031900639386,18.0,12.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8433514648594467,0.1566485351405531,0.27438594761806734,-0.2938019153098973,True,False,0,1,0,0,135.44545485203693,0,2573.463642188701,0.0,18.0,13.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1017447840211238,0.8982552159788785,-0.3957676537898215,0.372188865267978,False,True,0,1,0,0,135.44545485203693,0,2438.018187336664,0.0,18.0,14.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9120865681757988,0.087913431824203,0.2705095072438992,-0.2923147050579262,True,False,1,0,0,0,135.44545485203693,0,2513.6860392093104,75.66785187264632,19.0,14.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8065944381406268,0.1934055618593751,0.23577898749685,-0.2550249314141675,True,False,1,0,0,0,135.44545485203693,0,2615.5247270679847,101.83868785867438,20.0,14.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9842394177339508,0.0157605822660479,0.3121082701929673,-0.3314616399561743,True,False,1,0,0,0,135.44545485203693,0,2681.595680654344,66.07095358635948,21.0,14.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8202342575805395,0.1797657424194575,0.21705965440593633,-0.2386442994215466,True,False,0,1,0,0,134.0797840327172,0,2547.515896621627,0.0,21.0,15.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9312751349172592,0.0687248650827389,0.30302234681317,-0.3234319976623591,True,False,0,1,0,0,134.0797840327172,0,2413.4361125889095,0.0,21.0,16.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0164903202424647,0.983509679757538,-0.30818500443285995,0.286539982787841,False,True,1,0,0,0,134.0797840327172,0,2471.7316708640037,58.295558275094436,22.0,16.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0330843988752345,0.966915601124767,-0.3560206594905242,0.3386628130206778,False,True,1,0,0,0,134.0797840327172,0,2551.0688211792212,79.33715031521729,23.0,16.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8743238951201354,0.1256761048798682,0.24607110701604618,-0.2649488951201318,True,False,0,1,0,0,134.0797840327172,0,2416.989037146504,0.0,23.0,17.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7929952124647042,0.2070047875352934,0.18669599986627894,-0.2045178462095626,True,False,1,0,0,0,120.8494518573252,0,2495.462707183728,78.47367003722415,24.0,17.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.4311424729943901,0.5688575270056122,-0.2630471294520931,0.2399101585845596,False,True,0,1,0,0,120.8494518573252,0,2374.613255326403,0.0,24.0,18.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7401610936951456,0.2598389063048543,0.15857113553614977,-0.1768423164025693,True,False,1,0,0,0,120.8494518573252,0,2461.5553070223204,86.94205169591741,25.0,18.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8420991641769732,0.1579008358230235,0.27128371353319636,-0.2905296574505191,True,False,1,0,0,0,120.8494518573252,0,2552.4195565391065,90.86424951678586,26.0,18.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0306347831260968,0.9693652168739036,-0.3290774470897305,0.3072030547117415,False,True,0,1,0,0,120.8494518573252,0,2431.5701046817812,0.0,26.0,19.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8522857571438296,0.1477142428561697,0.2851861900442625,-0.3047744449266357,True,False,0,1,0,0,121.57850523408906,0,2309.9915994476924,0.0,26.0,20.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9369402752048848,0.0630597247951133,0.2564290930962586,-0.2770763296266554,True,False,1,0,0,0,121.57850523408906,0,2367.0707098862317,57.079110438539466,27.0,20.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9166599496157714,0.0833400503842317,0.29980171206787865,-0.3198857560673812,True,False,1,0,0,0,121.57850523408906,0,2442.5853094105105,75.51459952427892,28.0,20.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8224522306409875,0.1775477693590159,0.26298086500222095,-0.285415193603947,True,False,1,0,0,0,121.57850523408906,0,2538.3164158940453,95.7311064835347,29.0,20.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.2863120687226057,0.7136879312773967,-0.20629876871581793,0.1853860444849439,False,True,1,0,0,0,121.57850523408906,0,2646.8686527101963,108.55223681615095,30.0,20.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.0971978731642691,0.9028021268357276,-0.4482566722902763,0.4266116506452515,False,True,0,1,0,0,132.34343263550983,0,2514.5252200746863,0.0,30.0,21.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9462983994697984,0.0537016005302035,0.2709737241451231,-0.29112598567669307,True,False,1,0,0,0,132.34343263550983,0,2578.15187038022,63.62665030553357,31.0,21.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0147113232120381,0.9852886767879648,-0.45040495585772927,0.42973312123240925,False,True,1,0,0,0,132.34343263550983,0,2684.026616488628,105.87474610840786,32.0,21.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.953764177002642,0.0462358229973575,0.3619274423087645,-0.3792960918962595,True,False,0,1,0,0,132.34343263550983,0,2551.683183853118,0.0,32.0,22.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3185397862853789,0.6814602137146191,-0.14228970680217873,0.12198884807585253,False,True,1,0,0,0,132.34343263550983,0,2655.890611125173,104.20742727205499,33.0,22.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3543880826023075,0.6456119173976919,-0.09005636184213694,0.07114383229130883,False,True,0,1,0,0,132.79453055625865,0,2523.0960805689147,0.0,33.0,23.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.3860930247846629,0.6139069752153348,-0.13771649902486094,0.11390697521533477,False,True,1,0,0,0,132.79453055625865,0,2655.890611125173,132.79453055625865,34.0,23.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3615739066408527,0.6384260933591456,-0.1168949928806784,0.0950470979253556,False,True,1,0,0,0,132.79453055625865,0,2767.4826536094242,111.59204248425097,35.0,23.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3028687499200965,0.6971312500799058,-0.15167670462535798,0.13191385877555806,False,True,1,0,0,0,132.79453055625865,0,2869.632292498854,102.14963888942974,36.0,23.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0286716186186541,0.971328381381344,-0.36502916878292074,0.34586021658733657,False,True,1,0,0,0,132.79453055625865,0,2949.1499754666734,79.51768296781954,37.0,23.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1205437393524585,0.8794562606475387,-0.3602254914167723,0.33817185697781393,False,True,1,0,0,0,147.45749877333367,0,3074.113957477973,124.96398201129972,38.0,23.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0077075489688243,0.9922924510311782,-0.289028356075686,0.2677745446950901,False,True,1,0,0,0,147.45749877333367,0,3130.181447505857,56.06749002788352,39.0,23.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1991245500785811,0.8008754499214162,-0.2886803279701994,0.26599172899118373,False,True,0,1,0,0,147.45749877333367,0,2982.7239487325232,0.0,39.0,24.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.026447421522374,0.9735525784776232,-0.3439229488479963,0.32442977146007934,False,True,0,1,0,0,147.45749877333367,0,2835.2664499591897,0.0,39.0,25.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0019850637626143,0.9980149362373876,-0.3551577933802428,0.3358527740752254,False,True,0,1,0,0,147.45749877333367,0,2687.808951185856,0.0,39.0,26.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0687762678953607,0.931223732104636,-0.3280491289300361,0.31001161089251483,False,True,1,0,0,0,134.39044755929282,0,2769.7543460390834,81.94539485322733,40.0,26.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.2362733818865344,0.7637266181134631,-0.3172980466848942,0.2964368984872949,False,True,1,0,0,0,134.39044755929282,0,2922.959456256677,153.2051102175938,41.0,26.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0678462574480337,0.9321537425519676,-0.3631882253105869,0.34367637629682357,False,True,1,0,0,0,134.39044755929282,0,3016.938790214225,93.97933395754742,42.0,26.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7689014231375727,0.2310985768624241,0.22139011092037808,-0.24283507242667537,True,False,1,0,0,0,134.39044755929282,0,3128.005275800417,111.06648558619241,43.0,26.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0006083486357703,0.9993916513642278,-0.4195597185911204,0.40099807706703905,False,True,0,1,0,0,134.39044755929282,0,2993.6148282411245,0.0,43.0,27.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7531298903739796,0.2468701096260226,0.2769394141835035,-0.2985844358285228,True,False,1,0,0,0,149.68074141205622,0,3158.2636437943866,164.64881555326187,44.0,27.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2846714239569773,0.7153285760430214,-0.16987403058847717,0.15011118473867358,False,True,1,0,0,0,149.68074141205622,0,3273.4026756498142,115.13903185542787,45.0,27.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2051036016987484,0.7948963983012522,-0.3980710014758547,0.37822973163458556,False,True,0,1,0,0,149.68074141205622,0,3123.721934237758,0.0,45.0,28.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.993822170899189,0.0061778291008078,0.35353440111501633,-0.372610049687071,True,False,0,1,0,0,149.68074141205622,0,2974.0411928257017,0.0,45.0,29.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0496952421478503,0.950304757852149,-0.3471301546775465,0.3276632484181867,False,True,1,0,0,0,149.68074141205622,0,3064.7567936814935,90.71560085579165,46.0,29.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0158619110891004,0.9841380889109004,-0.3313603111331218,0.31308545733195303,False,True,1,0,0,0,153.2378396840747,0,3139.8733817619222,75.11658808042877,47.0,29.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2366355591190233,0.7633644408809734,-0.2220800372112519,0.20196093210904364,False,True,1,0,0,0,153.2378396840747,0,3259.5904440151057,119.71706225318334,48.0,29.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0058297657988788,0.9941702342011234,-0.3773119966532285,0.35780659783748703,False,True,1,0,0,0,153.2378396840747,0,3347.154923834577,87.56447981947125,49.0,29.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5504772200990352,0.4495227799009664,-0.018488297142344123,-0.0029659078818389806,False,False,0,0,0,0,0.0,0,3347.154923834577,0.0,49.0,29.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2396446836450544,0.7603553163549466,-0.1805233835818363,0.16196174205775782,False,True,1,0,0,0,153.2378396840747,0,3449.99911154201,102.84418770743268,50.0,29.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9071935916595504,0.0928064083404472,0.3701565546225133,-0.3926304848634363,True,False,1,0,0,0,172.4999555771005,0,3598.705969798131,148.7068582561211,51.0,29.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.994326117104328,0.0056738828956733,0.3138149349957018,-0.3344621715260954,True,False,0,1,0,0,172.4999555771005,0,3426.2060142210303,0.0,51.0,30.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2256241998164047,0.774375800183597,-0.22892125472904978,0.2091584088792492,False,True,0,1,0,0,172.4999555771005,0,3253.7060586439297,0.0,51.0,31.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0035348055229964,0.9964651944770018,-0.3232625800979186,0.3013432432574896,False,True,1,0,0,0,172.4999555771005,0,3329.363933897044,75.65787525311426,52.0,31.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6771629597012535,0.3228370402987466,0.0603047221533608,-0.08038876615286628,True,False,0,1,0,0,172.4999555771005,0,3156.8639783199433,0.0,52.0,32.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9633382368302124,0.0366617631697856,0.3715015021363348,-0.3906886641806417,True,False,0,1,0,0,157.84319891599716,0,2999.020779403946,0.0,52.0,33.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9641711600637952,0.0358288399362063,0.31878108914180936,-0.3401110096878538,True,False,1,0,0,0,157.84319891599716,0,3085.747811775373,86.72703237142701,53.0,33.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8389991788461947,0.161000821153807,0.24550324388684508,-0.26453109373981,True,False,1,0,0,0,157.84319891599716,0,3193.859591854823,108.1117800794501,54.0,33.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9579695904153626,0.0420304095846311,0.25208723747418604,-0.2744252866179005,True,False,0,1,0,0,157.84319891599716,0,3036.016392938826,0.0,54.0,34.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9964849665735356,0.0035150334264639,0.40800760031839156,-0.429385399473969,True,False,1,0,0,0,157.84319891599716,0,3146.396252320642,110.37985938181619,55.0,34.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9654905478753516,0.034509452124649,0.35919133527692637,-0.37871368837121877,True,False,1,0,0,0,157.3198126160321,0,3248.551974798585,102.15572247794292,56.0,34.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1006815650538311,0.8993184349461723,-0.32304724850549094,0.304176734541314,False,True,1,0,0,0,157.3198126160321,0,3355.5722554897634,107.02028069117829,57.0,34.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5472028152420164,0.4527971847579838,0.012319094311783907,-0.03500769329079667,True,False,1,0,0,0,157.3198126160321,0,3492.3720925471825,136.7998370574192,58.0,34.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8008736553249106,0.1991263446750892,0.1961305723209581,-0.21581141466101042,True,False,1,0,0,0,157.3198126160321,0,3595.1954994857656,102.82340693858308,59.0,34.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5771733397684575,0.4228266602315415,-0.009603519735674748,-0.010073772668891423,False,False,0,0,0,0,0.0,0,3595.1954994857656,0.0,59.0,34.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9435203036932605,0.0564796963067392,0.33414530369326045,-0.3516835689993832,True,False,0,1,0,0,179.7597749742883,0,3415.4357245114775,0.0,59.0,35.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.991698919680592,0.0083010803194048,0.32503225301392535,-0.3463088487586094,True,False,0,1,0,0,179.7597749742883,0,3235.6759495371894,0.0,59.0,36.0
