,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.059960145199587,0.9400398548004149,-0.3904903052508634,0.3710743375590355,False,True,1,0,0,0,123.70260502054353,0,2567.7661951234036,93.71409471253298,7.0,4.0
11,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1000674002258261,0.8999325997741724,-0.3328330326746068,0.3114552335190284,False,True,0,1,0,0,123.70260502054353,0,2444.06359010286,0.0,7.0,5.0
12,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9277978278542364,0.072202172145764,0.1923480924045009,-0.21433077914363421,True,False,1,0,0,0,123.70260502054353,0,2488.560930038307,44.49733993544731,8.0,5.0
13,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.114222767223695,0.8857772327763052,-0.3059453000031957,0.2873836584791164,False,True,0,1,0,0,123.70260502054353,0,2364.8583250177635,0.0,8.0,6.0
14,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.6545222051021164,0.3454777948978815,0.13071268129259261,-0.1545222051021185,True,False,0,1,0,0,123.70260502054353,0,2241.15571999722,0.0,8.0,7.0
15,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.87884526717565,0.1211547328243528,0.34180823013861295,-0.3642821603795307,True,False,1,0,0,0,112.057785999861,0,2337.7572596522723,96.60153965505258,9.0,7.0
16,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0032165745058581,0.9967834254941408,-0.4432119969227133,0.42413385284456817,False,True,1,0,0,0,112.057785999861,0,2421.382473085004,83.6252134327321,10.0,7.0
17,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5798896194593448,0.4201103805406566,0.024334063903789227,-0.0450058985291108,True,False,0,1,0,0,112.057785999861,0,2309.324687085143,0.0,10.0,8.0
18,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.858398840554517,0.1416011594454864,0.31294429509997157,-0.3345893167449897,True,False,1,0,0,0,112.057785999861,0,2402.7061754183605,93.3814883332175,11.0,8.0
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0190045830560939,0.980995416943906,-0.4397110132741813,0.4195919081719762,False,True,0,1,0,0,112.057785999861,0,2290.6483894184994,0.0,11.0,9.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0114415990551669,0.9885584009448336,-0.3132337256201578,0.2943687984983504,False,True,0,1,0,0,114.53241947092498,0,2176.1159699475743,0.0,11.0,10.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2290736275037029,0.7709263724962968,-0.37722558509472237,0.3559886131601972,False,True,1,0,0,0,114.53241947092498,0,2337.6066814015785,161.4907114540042,12.0,10.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9374620046063254,0.0625379953936775,0.29588494367442586,-0.3162498833942013,True,False,1,0,0,0,114.53241947092498,0,2401.591273284777,63.984591883198306,13.0,10.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.046581394608853,0.9534186053911448,-0.38076903274157425,0.3615818706972672,False,True,1,0,0,0,114.53241947092498,0,2480.5791487819665,78.98787549718965,14.0,10.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1010298299967967,0.8989701700032036,-0.39648260781414857,0.3729038192923031,False,True,0,1,0,0,114.53241947092498,0,2366.0467293110414,0.0,14.0,11.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0689552847550079,0.9310447152449924,-0.3715733496062255,0.3529856435150346,False,True,0,1,0,0,118.30233646555207,0,2247.7443928454895,0.0,14.0,12.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0222741583275877,0.9777258416724142,-0.39439250833907896,0.374551238497811,False,True,1,0,0,0,118.30233646555207,0,2325.5748773623,77.83048451681059,15.0,12.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.232691195548567,0.7673088044514338,-0.18747687167832372,0.16891523015424503,False,True,1,0,0,0,118.30233646555207,0,2404.9724186143485,79.39754125204837,16.0,12.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0211444123394313,0.9788555876605696,-0.4272860809341113,0.40804013701679276,False,True,0,1,0,0,118.30233646555207,0,2286.6700821487966,0.0,16.0,13.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8406164425287853,0.1593835574712177,0.2521390762736413,-0.27165092528740287,True,False,1,0,0,0,118.30233646555207,0,2369.3989887680636,82.72890661926718,17.0,13.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7771667481965084,0.2228332518034941,0.27467918600745367,-0.29869784867497473,True,False,1,0,0,0,118.46994943840319,0,2486.695968410047,117.29697964198336,18.0,13.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0033208653729565,0.996679134627045,-0.4150891764680476,0.3935045314524419,False,True,1,0,0,0,118.46994943840319,0,2564.6367246195227,77.9407562094758,19.0,13.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7612514599396789,0.2387485400603218,0.1904360092959021,-0.20768003136824958,True,False,0,1,0,0,118.46994943840319,0,2446.1667751811196,0.0,19.0,14.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9468022767454304,0.0531977232545712,0.37783675950405105,-0.39725272719587923,True,False,1,0,0,0,118.46994943840319,0,2535.9167368768794,89.74996169575999,20.0,14.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7864732164023228,0.2135267835976791,0.09228361395583962,-0.11434206886133721,True,False,1,0,0,0,118.46994943840319,0,2588.1061419158236,52.18940503894414,21.0,14.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9324190657574228,0.0675809342425769,0.27843982700309755,-0.2960554293937867,True,False,1,0,0,0,129.4053070957912,0,2656.574558368623,68.46841645279956,22.0,14.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2841872899267578,0.7158127100732408,-0.15059531876889432,0.13075046940934032,False,True,1,0,0,0,129.4053070957912,0,2748.3513719117373,91.77681354311432,23.0,14.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8601828569261505,0.1398171430738477,0.25388364432772526,-0.2734059974220201,True,False,1,0,0,0,129.4053070957912,0,2832.3807921038097,84.0294201920722,24.0,14.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.9992416456846882,0.0007583543153134,0.3177129832643061,-0.3382246965321442,True,False,0,1,0,0,129.4053070957912,0,2702.9754850080185,0.0,24.0,15.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9900151488465084,0.0099848511534916,0.45297811180947134,-0.4754520420503919,True,False,1,0,0,0,129.4053070957912,0,2814.531784228528,111.55629922050964,25.0,15.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0327555050957255,0.967244494904278,-0.4389426081118217,0.4176949453547284,False,True,1,0,0,0,140.72658921142641,0,2929.8814475165827,115.34966328805444,26.0,15.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7838209625980433,0.2161790374019539,0.2425365589283186,-0.26459019336727685,True,False,0,1,0,0,140.72658921142641,0,2789.1548583051563,0.0,26.0,16.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9072071105736976,0.0927928894263025,0.1774773808439679,-0.201324757632521,True,False,0,1,0,0,140.72658921142641,0,2648.42826909373,0.0,26.0,17.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.983732970590718,0.0162670294092805,0.34215590965881837,-0.3610914611567572,True,False,1,0,0,0,140.72658921142641,0,2727.0464753570964,78.6182062633667,27.0,17.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9971370507770128,0.002862949222988,0.2568773105172725,-0.28042316975718196,True,False,1,0,0,0,140.72658921142641,0,2776.4242259575967,49.37775060050049,28.0,17.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6752915721203955,0.3247084278796012,0.042938630943924916,-0.061391958220784915,True,False,0,1,0,0,138.82121129787984,0,2637.603014659717,0.0,28.0,18.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7026796975904614,0.2973203024095395,0.13746230628611367,-0.15722515213591498,True,False,1,0,0,0,138.82121129787984,0,2744.388561811932,106.78554715221527,29.0,18.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.859284740513369,0.1407152594866345,0.270807374258225,-0.2903192232719861,True,False,1,0,0,0,138.82121129787984,0,2841.4663319503097,97.0777701383775,30.0,18.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0379385224050493,0.9620614775949524,-0.3338086894908614,0.31293867057740854,False,True,0,1,0,0,138.82121129787984,0,2702.64512065243,0.0,30.0,19.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4622751573278151,0.5377248426721829,-0.0303356801106085,0.009422955879730077,False,False,0,0,0,0,0.0,0,2702.64512065243,0.0,30.0,19.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2651414039890299,0.7348585960109726,-0.1793030404554145,0.16039051090458956,False,True,1,0,0,0,135.13225603262148,0,2802.743088084001,100.09796743157146,31.0,19.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0555924352943956,0.9444075647056028,-0.4444075647056044,0.420598040896079,False,True,1,0,0,0,135.13225603262148,0,2925.5905935682026,122.84750548420135,32.0,19.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0489481496736161,0.9510518503263862,-0.3559101499215256,0.3371522364267723,False,True,1,0,0,0,135.13225603262148,0,3010.5794338402916,84.98884027208898,33.0,19.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0196900363704774,0.9803099636295236,-0.4565004398199987,0.4348554181749782,False,True,1,0,0,0,135.13225603262148,0,3123.1896472008093,112.6102133605179,34.0,19.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.0527531178247866,0.9472468821752156,-0.4472468821752134,0.42343735836569174,False,True,1,0,0,0,135.13225603262148,0,3246.037152685011,122.84750548420135,35.0,19.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8018643013951503,0.1981356986048487,0.13970213923298813,-0.1602872404632516,True,False,1,0,0,0,162.30185763425055,0,3328.844222906567,82.8070702215564,36.0,19.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9803703641626548,0.0196296358373432,0.28618076171617157,-0.3082392166216731,True,False,1,0,0,0,162.30185763425055,0,3400.3428386044748,71.49861569790772,37.0,19.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4775018896212856,0.5224981103787116,-0.09331356102249122,0.07406761710516901,False,True,1,0,0,0,162.30185763425055,0,3599.9741234946027,199.63128489012817,38.0,19.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.954577004597948,0.0454229954020505,0.3235806946348484,-0.3436820629637082,True,False,1,0,0,0,162.30185763425055,0,3694.8874905321763,94.91336703757342,39.0,19.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.070020863791433,0.929979136208568,-0.3886947325388422,0.3685756274366382,False,True,0,1,0,0,162.30185763425055,0,3532.5856328979257,0.0,39.0,20.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9784753287786327,0.0215246712213637,0.3129234893137498,-0.3318322192380002,True,False,0,1,0,0,176.6292816448963,0,3355.9563512530294,0.0,39.0,21.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3362076187164616,0.6637923812835383,-0.18532348176200725,0.16130481909448358,False,True,0,1,0,0,176.6292816448963,0,3179.327069608133,0.0,39.0,22.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8285831103012714,0.1714168896987269,0.2541150251948884,-0.2730275547457175,True,False,1,0,0,0,176.6292816448963,0,3310.1635745302783,130.8365049221454,40.0,22.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1810334687750272,0.8189665312249697,-0.32145409341402753,0.2974354307465008,False,True,0,1,0,0,176.6292816448963,0,3133.534292885382,0.0,40.0,23.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.9261034076440976,0.0738965923559003,0.3978015208516448,-0.4211529125945947,True,False,1,0,0,0,176.6292816448963,0,3291.2390086397536,157.7047157543717,41.0,23.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1062162095561241,0.8937837904438755,-0.3863946278822995,0.36548190365142263,False,True,1,0,0,0,164.5619504319877,0,3438.169321525457,146.9303128857033,42.0,23.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5559979785165753,0.444002021483424,0.13226916495725327,-0.15113967892143426,True,False,0,1,0,0,164.5619504319877,0,3273.6073710934693,0.0,42.0,24.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7281435676962552,0.2718564323037446,0.15917805045487587,-0.18063225547906075,True,False,1,0,0,0,164.5619504319877,0,3398.2755153601265,124.66814426665735,43.0,24.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7999324945152735,0.2000675054847257,0.16356885815163713,-0.18454787913065887,True,False,1,0,0,0,164.5619504319877,0,3492.310915606977,94.0354002468501,44.0,24.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.946961284395001,0.0530387156050003,0.33758628439500105,-0.3551245497011221,True,False,0,1,0,0,164.5619504319877,0,3327.7489651749893,0.0,44.0,25.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9062809015547793,0.0937190984452191,0.3547113948283218,-0.3757644696298983,True,False,1,0,0,0,166.3874482587495,0,3463.0233133528345,135.2743481778451,45.0,25.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5708961528921067,0.4291038471078934,0.04936505241363787,-0.07338371508116137,True,False,1,0,0,0,166.3874482587495,0,3615.6723484526046,152.64903509977017,46.0,25.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1350960992098547,0.8649039007901459,-0.31133247221871674,0.2940884501463691,False,True,1,0,0,0,166.3874482587495,0,3740.7756930080554,125.10334455545073,47.0,25.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6431352246155599,0.356864775384442,0.0915657178891025,-0.11042494424172622,True,False,1,0,0,0,166.3874482587495,0,3876.0500411859007,135.2743481778451,48.0,25.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.965858839033624,0.0341411609663765,0.2222690954438804,-0.2451884479721709,True,False,1,0,0,0,166.3874482587495,0,3933.4250233440903,57.37498215818948,49.0,25.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0055308069440647,0.9944691930559316,-0.31498201356875577,0.2947694933562319,False,True,1,0,0,0,196.67125116720453,0,4017.8332856476113,84.40826230352125,50.0,25.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.980005153913312,0.0199948460866905,0.3384280929814124,-0.3573636444793472,True,False,0,1,0,0,196.67125116720453,0,3821.162034480407,0.0,50.0,26.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.947984745105736,0.0520152548942656,0.35950737885059203,-0.379019227864355,True,False,0,1,0,0,196.67125116720453,0,3624.4907833132024,0.0,50.0,27.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9352386265318716,0.064761373468126,0.22095291224615732,-0.2438806018405159,True,False,1,0,0,0,196.67125116720453,0,3703.1592837800845,78.66850046688182,51.0,27.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.904875546731886,0.0951244532681138,0.28801730918399326,-0.30810135318349907,True,False,1,0,0,0,196.67125116720453,0,3825.3153404056775,122.15605662559287,52.0,27.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8970681284881445,0.1029318715118543,0.36218440755791204,-0.3848730065369262,True,False,1,0,0,0,191.26576702028387,0,3991.633398684185,166.31805827850772,53.0,27.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0633452604402543,0.9366547395597488,-0.3695551724601786,0.34817737330460474,False,True,1,0,0,0,191.26576702028387,0,4125.385683313754,133.75228462956915,54.0,27.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.8415844643893415,0.1584155356106616,0.16107328228071538,-0.180567515236796,True,False,0,1,0,0,191.26576702028387,0,3934.1199162934704,0.0,54.0,28.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8085273195805812,0.1914726804194191,0.24330992827623343,-0.26307277412603536,True,False,1,0,0,0,191.26576702028387,0,4081.2474293859964,147.12751309252607,55.0,28.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0592950500906298,0.9407049499093706,-0.3717394326679908,0.3522275836542266,False,True,1,0,0,0,191.26576702028387,0,4214.999714015566,133.75228462956915,56.0,28.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9997745835460612,0.0002254164539405,0.3009794028231696,-0.3233991790153151,True,False,1,0,0,0,210.7499857007783,0,4305.840225093487,90.84051107792168,57.0,28.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0146412999225569,0.9853587000774464,-0.39688133382229906,0.3790594874790212,False,True,0,1,0,0,210.7499857007783,0,4095.0902393927086,0.0,57.0,29.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1183448619269709,0.8816551380730268,-0.38660563312253404,0.3624243688422575,False,True,0,1,0,0,210.7499857007783,0,3884.3402536919302,0.0,57.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8856401934484902,0.1143598065515085,0.29049849304363196,-0.3075811217185337,True,False,1,0,0,0,210.7499857007783,0,4027.707590903344,143.3673372114138,58.0,30.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3563206927801986,0.6436793072198044,-0.2499785198182266,0.22874154788370477,False,True,0,1,0,0,210.7499857007783,0,3816.957605202566,0.0,58.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4040784116206718,0.5959215883793288,-0.10331075094090458,0.08135848158321235,False,True,1,0,0,0,190.8478802601283,0,3997.0027752592905,180.04517005672483,59.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5823809995741938,0.4176190004258072,0.054079112781740935,-0.0774305045246878,True,False,1,0,0,0,190.8478802601283,0,4167.402668348691,170.39989308940028,60.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6983059225744572,0.3016940774255403,0.13690241380252743,-0.15702151890473492,True,False,0,1,0,0,190.8478802601283,0,3976.5547880885624,0.0,60.0,32.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.930258656982584,0.0697413430174155,0.31635904308297014,-0.3367627220232349,True,False,1,0,0,0,190.8478802601283,0,4096.5849014597125,120.03011337114987,61.0,32.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9654771643183098,0.0345228356816877,0.3200870933963239,-0.3414170139423724,True,False,1,0,0,0,190.8478802601283,0,4201.446374130112,104.86147267040018,62.0,32.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0033214484806394,0.9966785515193624,-0.37982031397146787,0.360314915155726,False,True,0,1,0,0,210.07231870650563,0,3991.374055423607,0.0,62.0,33.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8737342533236043,0.1262657466763942,0.16443192774220894,-0.1852607330743846,True,False,1,0,0,0,210.07231870650563,0,4077.4692680082403,86.09521258463346,63.0,33.0
