,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0056055451407128,0.9943944548592908,-0.3049534610704673,0.2801087405735765,False,True,1,0,0,0,103.1033383216015,0,2015.797052698589,41.2413353286406,14.0,11.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.904869918063808,0.0951300819361912,0.2106803156173248,-0.2338172864848614,True,False,1,0,0,0,100.78985263492945,0,2060.197868837324,44.400816138735436,15.0,11.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0283512840255262,0.9716487159744772,-0.3798119812805962,0.3607537743402359,False,True,0,1,0,0,100.78985263492945,0,1959.4080162023947,0.0,15.0,12.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8179503608406832,0.1820496391593191,0.27666595717095843,-0.2987195916099117,True,False,1,0,0,0,100.78985263492945,0,2044.82314555403,85.41512935163512,16.0,12.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1995552304934021,0.8004447695065973,-0.28121400027582866,0.2591603658368725,False,True,1,0,0,0,100.78985263492945,0,2130.238274905665,85.41512935163512,17.0,12.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0016757120643642,0.998324287935638,-0.30601659562794353,0.28241519702654705,False,True,0,1,0,0,100.78985263492945,0,2029.4484222707356,0.0,17.0,13.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0302431534728262,0.9697568465271768,-0.3846946058632734,0.3634576339287515,False,True,1,0,0,0,101.47242111353678,0,2095.339604811993,65.89118254125765,18.0,13.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.8532436007407943,0.1467563992592061,0.17070391820111175,-0.19108143857863166,True,False,1,0,0,0,101.47242111353678,0,2142.536079748522,47.19647493652874,19.0,13.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9559298805717772,0.0440701194282214,0.32357693939530663,-0.3420302666721647,True,False,1,0,0,0,101.47242111353678,0,2201.531673419183,58.995593670660924,20.0,13.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.7369600756164087,0.2630399243835902,0.22957091305483235,-0.25386828817679624,True,False,1,0,0,0,101.47242111353678,0,2300.0485871216456,98.5169137024629,21.0,13.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0089617732505074,0.9910382267494936,-0.3786351259742988,0.35868528557302304,False,True,1,0,0,0,101.47242111353678,0,2359.0441807923066,58.995593670660924,22.0,13.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.01545911570116,0.9845408842988428,-0.2812767893433503,0.26002297796275464,False,True,1,0,0,0,117.95220903961534,0,2403.892929476571,44.848748684264386,23.0,13.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0270925934650871,0.9729074065349096,-0.4536766373041437,0.43162300286518485,False,True,0,1,0,0,117.95220903961534,0,2285.940720436956,0.0,23.0,14.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3169058093397174,0.6830941906602803,-0.23466369738674003,0.21361062258516295,False,True,0,1,0,0,117.95220903961534,0,2167.9885113973405,0.0,23.0,15.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8528758812879149,0.1471241187120832,0.24970127811331178,-0.2712859231289209,True,False,0,1,0,0,117.95220903961534,0,2050.036302357725,0.0,23.0,16.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1575750239715063,0.8424249760284916,-0.3208938755500248,0.29904598059470167,False,True,0,1,0,0,117.95220903961534,0,1932.0840933181098,0.0,23.0,17.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9240089347992924,0.0759910652007072,0.19427920506956264,-0.21640659561800618,True,False,1,0,0,0,96.6042046659055,0,1967.8634283795564,35.77933506144648,24.0,17.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0131195808999997,0.9868804191000032,-0.32471825693783807,0.3063692369913771,False,True,1,0,0,0,96.6042046659055,0,2013.2175150771645,45.35408669760822,25.0,17.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.901573000769476,0.0984269992305241,0.3307575501256992,-0.3500034940430185,True,False,1,0,0,0,96.6042046659055,0,2085.8522554274696,72.63474035030488,26.0,17.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.9879389725783868,0.0120610274216162,0.3831958895744343,-0.4028767319144834,True,False,1,0,0,0,96.6042046659055,0,2148.992258477081,63.14000304961144,27.0,17.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7748996998781995,0.2251003001218028,0.1580414623303068,-0.17812550632981008,True,False,0,1,0,0,96.6042046659055,0,2052.3880538111757,0.0,27.0,18.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3996461965687235,0.6003538034312759,-0.027704230781703754,0.008517068737398326,False,False,0,0,0,0,0.0,0,2052.3880538111757,0.0,27.0,18.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0165582890109679,0.9834417109890284,-0.3167750443223654,0.29889912423823983,False,True,1,0,0,0,102.61940269055879,0,2099.678101134014,47.29004732283815,28.0,18.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.110386624441396,0.8896133755586025,-0.29283918201021686,0.27275513801070983,False,True,1,0,0,0,102.61940269055879,0,2163.416860569144,63.73875943512967,29.0,18.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.3796805422571534,0.6203194577428474,-0.2415315789549678,0.22349406091745055,False,True,1,0,0,0,102.61940269055879,0,2319.398352658793,155.98149208964935,30.0,18.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0273701805054596,0.9726298194945424,-0.38756757883064,0.3663306068961172,False,True,1,0,0,0,102.61940269055879,0,2386.0343284318833,66.63597577309012,31.0,18.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3566300655569503,0.6433699344430515,-0.2141853850868265,0.19493944116950884,False,True,1,0,0,0,119.30171642159416,0,2532.775439630444,146.74111119856082,32.0,18.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.070835786611647,0.9291642133883538,-0.3182692717541117,0.2968112722118832,False,True,1,0,0,0,119.30171642159416,0,2602.1369026662546,69.36146303581056,33.0,18.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4115309605765301,0.5884690394234663,-0.0884690394234699,0.06465951561394245,False,True,1,0,0,0,119.30171642159416,0,2710.5930085040677,108.45610583781287,34.0,18.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4308696497156009,0.5691303502843956,-0.1246859058399547,0.10401407121462825,False,True,1,0,0,0,119.30171642159416,0,2847.789982388901,137.19697388483328,35.0,18.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.8368746623623365,0.163125337637662,0.18289542360801125,-0.2045217211858674,True,False,0,1,0,0,119.30171642159416,0,2728.4882659673067,0.0,35.0,19.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7464869081939364,0.2535130918060669,0.22495580771546753,-0.24897447038298787,True,False,1,0,0,0,136.42441329836535,0,2853.648278167642,125.16001220033519,36.0,19.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.168938407636278,0.8310615923637188,-0.242584226108578,0.22476237976529356,False,True,0,1,0,0,136.42441329836535,0,2717.2238648692764,0.0,36.0,20.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7243061912606333,0.2756938087393686,0.15349074061685652,-0.1707347626892028,True,False,1,0,0,0,136.42441329836535,0,2819.7986117101527,102.5747468408762,37.0,20.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8560513548475264,0.1439486451524728,0.2069285478299825,-0.2264217252178975,True,False,1,0,0,0,136.42441329836535,0,2893.541537817377,73.74292610722452,38.0,20.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0353592047026732,0.9646407952973276,-0.43857444458642625,0.4191862498427822,False,True,1,0,0,0,136.42441329836535,0,3007.228548899348,113.68701108197114,39.0,20.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0156247418907337,0.9843752581092692,-0.2811111631537766,0.25985735177318103,False,True,1,0,0,0,150.3614274449674,0,3064.4001943156854,57.17164541633741,40.0,20.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0059189195635127,0.9940810804364856,-0.355091910761397,0.33654683386114315,False,True,0,1,0,0,150.3614274449674,0,2914.038766870718,0.0,40.0,21.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.874954852993815,0.1250451470061857,0.2174206064184726,-0.2385912166301779,True,False,0,1,0,0,150.3614274449674,0,2763.6773394257507,0.0,40.0,22.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8404304505878015,0.1595695494122001,0.20406681422416517,-0.22357221303990718,True,False,0,1,0,0,150.3614274449674,0,2613.3159119807833,0.0,40.0,23.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.0868033860953341,0.9131966139046688,-0.38713026319376537,0.36568530168747415,False,True,1,0,0,0,150.3614274449674,0,2737.581554497285,124.26564251650198,41.0,23.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1017809411161137,0.8982190588838851,-0.287324117249645,0.26996627077979585,False,True,1,0,0,0,136.87907772486426,0,2818.5750916125894,80.99353711530429,42.0,23.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.123499741927779,0.8765002580722229,-0.34598382614733836,0.32493075134576543,False,True,1,0,0,0,136.87907772486426,0,2929.8588946409345,111.28380302834492,43.0,23.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0358966064591141,0.9641033935408866,-0.4380370428299854,0.4186488480863412,False,True,1,0,0,0,136.87907772486426,0,3043.9247927449883,114.06589810405356,44.0,23.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1819953237913935,0.8180046762086033,-0.272550130754061,0.2527872849042555,False,True,1,0,0,0,136.87907772486426,0,3149.216390994884,105.29159824989559,45.0,23.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1193799473684961,0.8806200526315053,-0.3904239742001313,0.36605694583538884,False,True,1,0,0,0,136.87907772486426,0,3278.3475963956994,129.13120540081533,46.0,23.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.041539016378224,0.958460983621775,-0.3358194741878137,0.3168839226898754,False,True,1,0,0,0,163.91737981978497,0,3369.921551602283,91.57395520658378,47.0,23.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.3307219657000201,0.6692780342999822,-0.20198831467381162,0.17908195586860975,False,True,0,1,0,0,163.91737981978497,0,3206.0041717824984,0.0,47.0,24.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.951488457753053,0.0485115422469467,0.20529556435203777,-0.2277315516757052,True,False,1,0,0,0,163.91737981978497,0,3261.7583826055543,55.75421082305611,48.0,24.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8557814818795524,0.1442185181204462,0.28681596463817305,-0.30623193233000423,True,False,0,1,0,0,163.91737981978497,0,3097.8410027857694,0.0,48.0,25.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9948049256508666,0.005195074349134,0.3597684293005017,-0.37942031026625056,True,False,1,0,0,0,163.91737981978497,0,3192.0463934867953,94.20539070102583,49.0,25.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.8896939736700356,0.1103060263299627,0.15996424394030584,-0.1838116207288608,True,False,0,1,0,0,159.60231967433978,0,3032.4440738124554,0.0,49.0,26.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.7647075151605223,0.2352924848394811,0.11313957090965121,-0.1323545739840483,True,False,1,0,0,0,159.60231967433978,0,3117.7929078629045,85.34883405044908,50.0,26.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0338166014463074,0.9661833985536918,-0.3828500652203593,0.3630087953790887,False,True,1,0,0,0,159.60231967433978,0,3222.7944339644437,105.00152610153934,51.0,26.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1555806061280769,0.8444193938719212,-0.3206098700623992,0.2989648484173758,False,True,0,1,0,0,159.60231967433978,0,3063.1921142901037,0.0,51.0,27.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9998076386904678,0.0001923613095321,0.23236577822535154,-0.2549096795067944,True,False,1,0,0,0,159.60231967433978,0,3111.556453585358,48.36433929525448,52.0,27.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1643325311675166,0.8356674688324838,-0.2630178961829107,0.24383073413860623,False,True,1,0,0,0,155.5778226792679,0,3218.8515037089915,107.29505012363305,53.0,27.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4934175698578931,0.5065824301421051,-0.07179982144645469,0.05203697559665066,False,True,0,1,0,0,155.5778226792679,0,3063.273681029724,0.0,53.0,28.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0545914495259813,0.9454085504740154,-0.42387744999554977,0.4020295550402254,False,True,1,0,0,0,155.5778226792679,0,3194.0113471467557,130.73766611703186,54.0,28.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4109271801213022,0.5890728198786982,-0.13452736533324322,0.11288234368822209,False,True,0,1,0,0,155.5778226792679,0,3038.4335244674876,0.0,54.0,29.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.965152506498011,0.0348474935019875,0.24063460016192284,-0.2618884115425228,True,False,1,0,0,0,155.5778226792679,0,3097.588590125004,59.15506565751631,55.0,29.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.3415530624623005,0.6584469375377008,-0.29079987871417007,0.27085003831289456,False,True,1,0,0,0,154.8794295062502,0,3342.2980887448794,244.70949861987535,56.0,29.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4420056608528063,0.5579943391471954,-0.137826271920303,0.11939784791912533,False,True,1,0,0,0,154.8794295062502,0,3540.54375851288,198.24566976800025,57.0,29.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0379078758277922,0.962092124172206,-0.4085206956007792,0.3894425515226334,False,True,1,0,0,0,154.8794295062502,0,3656.125422323514,115.58166381063448,58.0,29.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6879591417362638,0.3120408582637364,0.11714369109248701,-0.134387713164835,True,False,1,0,0,0,154.8794295062502,0,3772.576121200394,116.45069887687984,59.0,29.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7344800728651645,0.2655199271348324,0.16366462222138767,-0.1829105661387102,True,False,1,0,0,0,154.8794295062502,0,3889.026820077274,116.45069887687984,60.0,29.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.0377222796055736,0.9622777203944262,-0.3439571097074035,0.32459656097413636,False,True,1,0,0,0,194.45134100386372,0,3999.510536556742,110.48371647946803,61.0,29.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0301076887253658,0.9698923112746356,-0.4350085903444016,0.41433675571908,False,True,0,1,0,0,194.45134100386372,0,3805.059195552878,0.0,61.0,30.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.861232536068448,0.1387674639315496,0.24437429852055526,-0.2628389617712616,True,False,1,0,0,0,194.45134100386372,0,3925.8364259900604,120.77723043718242,62.0,30.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4331254921239806,0.566874507876017,-0.17004911105062254,0.15020784120935032,False,True,0,1,0,0,194.45134100386372,0,3731.3850849861965,0.0,62.0,31.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9542700314025035,0.0457299685974987,0.33305791019038233,-0.3510954282278981,True,False,1,0,0,0,194.45134100386372,0,3849.952975842211,118.56789085601446,63.0,31.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.077093743868492,0.9229062561315076,-0.4083431493353915,0.3858692190944705,False,True,1,0,0,0,192.49764879211057,0,4015.8992248009267,165.94624895871598,64.0,31.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1966889158688056,0.8033110841311935,-0.2750091973387416,0.25376153458164386,False,True,1,0,0,0,192.49764879211057,0,4173.684182827247,157.78495802632014,65.0,31.0
