,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9086395786477668,0.0913604213522329,0.31680284395388925,-0.3378241280039903,True,False,1,0,0,0,164.05180196575859,0,3066.071609153143,113.13917376948869,16.0,7.0
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2433731532565438,0.7566268467434567,-0.2397186341830697,0.2174563398310143,False,True,1,0,0,0,164.05180196575859,0,3206.2868245084924,140.21521535534922,17.0,7.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2898560934591722,0.710143906540829,-0.2715474153127576,0.25142831021055384,False,True,1,0,0,0,164.05180196575859,0,3399.8679508280875,193.5811263195951,18.0,7.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.0572833296128345,0.9427166703871634,-0.3427166703871655,0.32150454917504223,False,True,0,1,0,0,169.9933975414044,0,3229.8745532866833,0.0,18.0,8.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.547348590208743,0.4526514097912563,0.07565047700119587,-0.09689813975829331,True,False,1,0,0,0,169.9933975414044,0,3420.2671585330563,190.39260524637294,19.0,8.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9739859485235908,0.0260140514764097,0.3788442481187325,-0.39771476208291234,True,False,0,1,0,0,169.9933975414044,0,3250.273760991652,0.0,19.0,9.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8411903868985529,0.1588096131014491,0.2722248696571735,-0.2916408373490013,True,False,0,1,0,0,169.9933975414044,0,3080.280363450248,0.0,19.0,10.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.3234945507583108,0.6765054492416905,-0.20031497305121304,0.17650544924169054,False,True,1,0,0,0,169.9933975414044,0,3250.273760991652,169.9933975414044,20.0,10.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0458901662465111,0.9541098337534892,-0.3832943831097121,0.36394589932725974,False,True,1,0,0,0,162.5136880495826,0,3363.130488803862,112.85672781221014,21.0,10.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9194478304635768,0.0805521695364252,0.24412315513890148,-0.2642754166704714,True,False,1,0,0,0,162.5136880495826,0,3441.262069596931,78.13158079306857,22.0,10.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0117503976786206,0.988249602321378,-0.33071535574603694,0.3129249269967027,False,True,1,0,0,0,162.5136880495826,0,3519.3936503899995,78.13158079306857,23.0,10.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9164549980444554,0.0835450019555445,0.2723268841654518,-0.2923948476685156,True,False,1,0,0,0,162.5136880495826,0,3609.1802183731943,89.78656798319481,24.0,10.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7660042958794074,0.2339957041205934,0.09067962055473211,-0.10847004930406412,True,False,1,0,0,0,162.5136880495826,0,3687.311799166263,78.13158079306857,25.0,10.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8049132432254161,0.1950867567745854,0.14275108106325396,-0.1633361822935149,True,False,1,0,0,0,184.36558995831317,0,3781.3758756756065,94.06407650934345,26.0,10.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1316169594400977,0.8683830405599003,-0.3468519400814334,0.32500404512611036,False,True,0,1,0,0,184.36558995831317,0,3597.0102857172933,0.0,26.0,11.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0148297683657594,0.9851702316342376,-0.3639581104221194,0.34359317070233797,False,True,0,1,0,0,184.36558995831317,0,3412.64469575898,0.0,26.0,12.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0062144438933046,0.993785556106689,-0.3260114697279578,0.3043445623178691,False,True,1,0,0,0,184.36558995831317,0,3495.6922588032653,83.04756304428521,27.0,12.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8342039703452797,0.1657960296547226,0.23102936717067657,-0.2508706370119441,True,False,0,1,0,0,184.36558995831317,0,3311.326668844952,0.0,27.0,13.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0317649464737078,0.9682350535262896,-0.4632845584767872,0.43993316673383676,False,True,1,0,0,0,165.5663334422476,0,3459.15375227553,147.82708343057823,28.0,13.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5430178195841376,0.4569821804158602,-0.0024367258704077743,-0.019208295774615913,False,False,0,0,0,0,0.0,0,3459.15375227553,0.0,28.0,13.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3688143523053806,0.6311856476946183,-0.12869808550556466,0.1051192969837178,False,True,0,1,0,0,165.5663334422476,0,3293.5874188332828,0.0,28.0,14.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8307664366519109,0.1692335633480877,0.22446722405348563,-0.24398957714778008,True,False,1,0,0,0,165.5663334422476,0,3401.0980249646123,107.51060613132962,29.0,14.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.775723737345725,0.2242762626542757,0.18222780238637537,-0.20125565223934133,True,False,1,0,0,0,165.5663334422476,0,3514.499623212727,113.4015982481148,30.0,14.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3484967393184711,0.651503260681528,-0.25780247327995415,0.23656550134542836,False,True,1,0,0,0,175.72498116063636,0,3762.2718466492242,247.77222343649726,31.0,14.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4303239830000657,0.5696760169999328,-0.1252315725554899,0.10455973793016538,False,True,1,0,0,0,175.72498116063636,0,3964.355574983956,202.0837283347318,32.0,14.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7086366625557241,0.2913633374442743,0.18033477576327128,-0.2036861675062207,True,False,1,0,0,0,175.72498116063636,0,4121.252879591667,156.89730460771105,33.0,14.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9810941276559516,0.0189058723440487,0.38595242725109336,-0.4048229412152733,True,False,0,1,0,0,175.72498116063636,0,3945.5278984310307,0.0,33.0,15.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0001560176357077,0.9998439823642908,-0.4096800479380628,0.39046898236429084,False,True,1,0,0,0,175.72498116063636,0,4058.1721171237464,112.64421869271563,34.0,15.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9988613738076152,0.0011386261923844,0.37339320901360773,-0.3925621612091904,True,False,1,0,0,0,202.90860585618734,0,4179.674276319068,121.50215919532175,35.0,15.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9363310876461292,0.0636689123538739,0.333156484471526,-0.3529977543127928,True,False,1,0,0,0,202.90860585618734,0,4313.166780171822,133.49250385275482,36.0,15.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0023074600464075,0.997692539953593,-0.3929494569496399,0.3722243751595855,False,True,0,1,0,0,202.90860585618734,0,4110.258174315635,0.0,36.0,16.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.94370869589178,0.0562913041082215,0.3881531403362244,-0.4088249749615459,True,False,0,1,0,0,202.90860585618734,0,3907.3495684594477,0.0,36.0,17.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.594895846551024,0.4051041534489761,0.03934029099546843,-0.06001212562079128,True,False,1,0,0,0,202.90860585618734,0,4069.676453144398,162.32688468494987,37.0,17.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8834664329341616,0.1165335670658384,0.28029182975955846,-0.3018764747751657,True,False,1,0,0,0,203.4838226572199,0,4203.547389103095,133.87093595869732,38.0,17.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4532437470481303,0.5467562529518728,-0.07727268487675232,0.0541454155134492,False,True,0,1,0,0,203.4838226572199,0,4000.063566445875,0.0,38.0,18.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0047434831843388,0.9952565168156638,-0.31576933732848167,0.29555681711596415,False,True,1,0,0,0,203.4838226572199,0,4087.3956791742958,87.33211272842055,39.0,18.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9937531750558882,0.0062468249441142,0.19375317505588818,-0.2135333948361055,True,False,1,0,0,0,203.4838226572199,0,4138.266634838601,50.87095566430497,40.0,18.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.933963430648727,0.0660365693512723,0.39267902697900225,-0.4147326614179585,True,False,0,1,0,0,203.4838226572199,0,3934.782812181381,0.0,40.0,19.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0132059377532255,0.9867940622467752,-0.441339516792229,0.42157667094242746,False,True,0,1,0,0,196.73914060906907,0,3738.0436715723117,0.0,40.0,20.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3189610685115388,0.6810389314884594,-0.2873381440868864,0.2661011721523598,False,True,1,0,0,0,196.73914060906907,0,4015.445859831099,277.40218825878736,41.0,20.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0865160666165991,0.9134839333834038,-0.3619144266569435,0.342668482739627,False,True,0,1,0,0,196.73914060906907,0,3818.7067192220297,0.0,41.0,21.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9797800083988024,0.0202199916011992,0.34742706722233185,-0.36737690762360703,True,False,1,0,0,0,196.73914060906907,0,3933.0899405063724,114.38322128434248,42.0,21.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0248605632755886,0.9751394367244136,-0.3176051901490689,0.297720081885704,False,True,1,0,0,0,196.73914060906907,0,4026.77524555831,93.68530505193765,43.0,21.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7877466122332851,0.212253387766716,0.18457200905868199,-0.20441327889995067,True,False,1,0,0,0,201.33876227791552,0,4159.234957583254,132.45971202494442,44.0,21.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1679538493463403,0.832046150653657,-0.34424127260487924,0.3198510287024374,False,True,0,1,0,0,201.33876227791552,0,3957.8961953053386,0.0,44.0,22.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3809095141315213,0.6190904858684764,-0.09078859907602588,0.06954093631892677,False,True,1,0,0,0,201.33876227791552,0,4122.9279676642855,165.03177235894717,45.0,22.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4932735354776694,0.5067264645223276,-0.011676959571835566,-0.01250430470844166,False,False,0,0,0,0,0.0,0,4122.9279676642855,0.0,45.0,22.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9670742853553876,0.0329257146446113,0.3458621641432664,-0.3670742853553887,True,False,0,1,0,0,201.33876227791552,0,3921.58920538637,0.0,45.0,23.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9716304678349668,0.02836953216503,0.3392775266584962,-0.3577308539353561,True,False,1,0,0,0,196.0794602693185,0,4035.588891589462,113.99968620309215,46.0,23.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9532357370050046,0.0467642629949985,0.3613990023111271,-0.3805861643554288,True,False,0,1,0,0,196.0794602693185,0,3839.5094313201434,0.0,46.0,24.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.2344988603736545,0.7655011396263429,-0.1736644049324679,0.15612613962634292,False,True,0,1,0,0,196.0794602693185,0,3643.429971050825,0.0,46.0,25.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.181722144149667,0.8182778558503352,-0.23494452251699968,0.21510325267573205,False,True,1,0,0,0,196.0794602693185,0,3772.42961596485,128.99964491402534,47.0,25.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.8264209617517648,0.1735790382482353,0.3166170401831374,-0.3409840685478812,True,False,0,1,0,0,196.0794602693185,0,3576.3501556955316,0.0,47.0,26.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.1000931456687025,0.8999068543312998,-0.43694389136833456,0.4144699611274163,False,True,0,1,0,0,178.81750778477658,0,3397.5326479107553,0.0,47.0,27.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.949593260008274,0.0504067399917271,0.3132296236446377,-0.33273502246038017,True,False,0,1,0,0,178.81750778477658,0,3218.715140125979,0.0,47.0,28.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7864634711965653,0.2135365288034348,0.1582106830924761,-0.1770884711965652,True,False,1,0,0,0,178.81750778477658,0,3324.524316329989,105.80917620400982,48.0,28.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9895804077141844,0.0104195922858144,0.35722746653771387,-0.3756807938145717,True,False,1,0,0,0,178.81750778477658,0,3428.4879836467194,103.96366731673058,49.0,28.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2056592177151726,0.7943407822848298,-0.2058634160296834,0.18804156968640462,False,True,1,0,0,0,178.81750778477658,0,3544.603248442029,116.11526479530947,50.0,28.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0405009952746001,0.9594990047253984,-0.43119711793294707,0.4099494551758488,False,True,1,0,0,0,177.23016242210144,0,3689.8738733781774,145.27062493614872,51.0,28.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.849899253713793,0.150100746286209,0.261421887458649,-0.2809337364724116,True,False,1,0,0,0,177.23016242210144,0,3813.8110498971296,123.93717651895206,52.0,28.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0195334128305124,0.9804665871694908,-0.44558286623925497,0.4249110316139352,False,True,0,1,0,0,177.23016242210144,0,3636.5808874750282,0.0,52.0,29.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7960706922547038,0.2039293077452958,0.31988021606422773,-0.3415252377092496,True,False,0,1,0,0,177.23016242210144,0,3459.350725052927,0.0,52.0,30.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9867091391026866,0.0132908608973119,0.34513207817078706,-0.3640676296687258,True,False,1,0,0,0,177.23016242210144,0,3558.3619889758884,99.01126392296169,53.0,30.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.9043631767873808,0.0956368232126218,0.19007746250166646,-0.21111164304504693,True,False,1,0,0,0,177.91809944879444,0,3629.529228755406,71.16723977951777,54.0,30.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3222977513250208,0.677702248674977,-0.1777022486749792,0.15389272486545313,False,True,1,0,0,0,177.91809944879444,0,3791.2729555270375,161.7437267716313,55.0,30.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.8987977918700387,0.101202208129963,0.27332962707603126,-0.2924985792716118,True,False,1,0,0,0,177.91809944879444,0,3897.810739628112,106.53778410107451,56.0,30.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6208087630706209,0.3791912369293775,-0.023319350808382655,0.0032513873053174325,False,False,0,0,0,0,0.0,0,3897.810739628112,0.0,56.0,30.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9329940474480511,0.0670059525519471,0.2992944137484175,-0.319094433548439,True,False,1,0,0,0,177.91809944879444,0,4000.6535716794383,102.84283205132627,57.0,30.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9937867306513434,0.0062132693486535,0.357423094287707,-0.3769284931034538,True,False,1,0,0,0,200.03267858397192,0,4114.957959441708,114.30438776226966,58.0,30.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9985548589101584,0.0014451410898477,0.36219122254652203,-0.38169662136225957,True,False,1,0,0,0,200.03267858397192,0,4229.262347203978,114.30438776226966,59.0,30.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2539227367296542,0.746077263270344,-0.24358970108129108,0.2200109125594435,False,True,0,1,0,0,200.03267858397192,0,4029.2296686200057,0.0,59.0,31.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7340898867539614,0.2659101132460393,0.08496707973641748,-0.10446025712433099,True,False,1,0,0,0,200.03267858397192,0,4137.355440827558,108.12577220755239,60.0,31.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9079088628465388,0.0920911371534611,0.24574670068437665,-0.26633180191463923,True,False,0,1,0,0,200.03267858397192,0,3937.3227622435857,0.0,60.0,32.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9225933591743984,0.0774066408256021,0.3013812379622772,-0.3225933591743979,True,False,0,1,0,0,196.8661381121793,0,3740.4566241314064,0.0,60.0,33.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.0875852815809237,0.912414718419073,-0.3308247602600804,0.3140211441218842,False,True,0,1,0,0,196.8661381121793,0,3543.5904860192272,0.0,60.0,34.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9371980422589148,0.0628019577410817,0.2430084398124316,-0.2650668947179346,True,False,1,0,0,0,196.8661381121793,0,3630.3156569937555,86.72517097452833,61.0,34.0
