,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.984159434796928,0.0158405652030702,0.2650583112014224,-0.2890374835774176,True,False,1,0,0,0,136.3558518220351,0,2780.381041058685,53.264004617982465,8.0,3.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9271106911278002,0.0728893088721963,0.29074705476416385,-0.310252453579911,True,False,0,1,0,0,136.3558518220351,0,2644.0251892366496,0.0,8.0,4.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8455962816501154,0.1544037183498843,0.2537595469562378,-0.2747808310063389,True,False,1,0,0,0,136.3558518220351,0,2738.063707734605,94.03851849795525,9.0,4.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3804611195328211,0.6195388804671796,-0.21468058087203717,0.19759795219713744,False,True,0,1,0,0,136.3558518220351,0,2601.70785591257,0.0,9.0,5.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.7064419397721176,0.2935580602278828,0.15893062755492293,-0.1803755890612167,True,False,1,0,0,0,136.3558518220351,0,2714.398642542351,112.69078662978109,10.0,5.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3103322417863003,0.6896677582136993,-0.21119885869216853,0.18718019602464453,False,True,0,1,0,0,135.71993212711754,0,2578.6787104152336,0.0,10.0,6.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2123541848594182,0.7876458151405836,-0.37270805580448224,0.3528632064449315,False,True,1,0,0,0,135.71993212711754,0,2755.1146221804865,176.43591176525283,11.0,6.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.010858034701041,0.9891419652989604,-0.5013370872501786,0.47694684334774085,False,True,1,0,0,0,135.71993212711754,0,2884.371700396789,129.2570782163024,12.0,6.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.065502970785875,0.9344970292141256,-0.3618474565645523,0.34266029452024804,False,True,0,1,0,0,135.71993212711754,0,2748.6517682696713,0.0,12.0,7.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0452114933489482,0.9547885066510544,-0.3749565738779425,0.35639493235386566,False,True,0,1,0,0,135.71993212711754,0,2612.931836142554,0.0,12.0,8.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7907362032877533,0.209263796712247,0.1768365893881394,-0.19559450288289468,True,False,1,0,0,0,130.6465918071277,0,2695.099503945779,82.16766780322496,13.0,8.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2565709384470794,0.7434290615529172,-0.2360398989913442,0.2129126296280346,False,True,1,0,0,0,130.6465918071277,0,2810.7159568724405,115.61645292666168,14.0,8.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.056724091858043,0.9432759081419576,-0.4240451389111878,0.40199150447223286,False,True,0,1,0,0,130.6465918071277,0,2680.069365065313,0.0,14.0,9.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2999973154086007,0.7000026845913974,-0.27447076969778234,0.25555824014695294,False,True,0,1,0,0,130.6465918071277,0,2549.4227732581853,0.0,14.0,10.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9497326205630612,0.0502673794369382,0.3006098135455173,-0.3201029909334321,True,False,0,1,0,0,130.6465918071277,0,2418.7761814510577,0.0,14.0,11.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9873820548791584,0.0126179451208391,0.25053994961600057,-0.2739150061685591,True,False,0,1,0,0,120.93880907255289,0,2297.837372378505,0.0,14.0,12.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0628082104573612,0.9371917895426388,-0.3538584562093055,0.3340171863680357,False,True,1,0,0,0,120.93880907255289,0,2377.4023783472894,79.5650059687848,15.0,12.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3533564529802149,0.6466435470197872,-0.21745899766356191,0.1982130537462446,False,True,1,0,0,0,120.93880907255289,0,2526.1571135065296,148.75473515924006,16.0,12.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.009323362780903,0.9906766372190974,-0.39390244367070987,0.37381839967120467,False,True,0,1,0,0,120.93880907255289,0,2405.2183044339768,0.0,16.0,13.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5479128663680061,0.4520871336319943,0.0933674118225516,-0.11313025767235346,True,False,0,1,0,0,120.93880907255289,0,2284.279495361424,0.0,16.0,14.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9808384028516752,0.0191615971483222,0.37146340285167523,-0.3890016681578002,True,False,1,0,0,0,114.2139747680712,0,2357.4935817512132,73.21408638978923,17.0,14.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0097456212928472,0.99025437870715,-0.32248029232841524,0.3008133849183302,False,True,1,0,0,0,114.2139747680712,0,2408.9413181332275,51.44773638201405,18.0,14.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.026398121905208,0.9736018780947916,-0.3025492465158446,0.2794122756483084,False,True,1,0,0,0,114.2139747680712,0,2459.2558444627743,50.31452632954678,19.0,14.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9933249584336992,0.0066750415663029,0.2840226328523038,-0.3087823716829084,True,False,0,1,0,0,114.2139747680712,0,2345.041869694703,0.0,19.0,15.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2750732312181979,0.724926768781799,-0.28439813442056866,0.26196380581883605,False,True,0,1,0,0,114.2139747680712,0,2230.827894926632,0.0,19.0,16.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5091194804034763,0.4908805195965238,0.009119480403476321,-0.032929004213000046,False,False,0,0,0,0,0.0,0,2230.827894926632,0.0,19.0,16.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1179640523052099,0.8820359476947881,-0.3746467851332137,0.3515195157699055,False,True,0,1,0,0,111.5413947463316,0,2119.2865001803,0.0,19.0,17.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2649278361099182,0.7350721638900793,-0.13829797034169466,0.11821392634218664,False,True,0,1,0,0,111.5413947463316,0,2007.7451054339685,0.0,19.0,18.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9168758879614572,0.0831241120385393,0.2845229467849867,-0.3059809463272194,True,False,1,0,0,0,111.5413947463316,0,2072.594753542301,64.84964810833233,20.0,18.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9902899044833224,0.0097100955166741,0.3097787223746963,-0.3292729553307835,True,False,1,0,0,0,111.5413947463316,0,2124.961605535884,52.36685199358291,21.0,18.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2316652228766371,0.7683347771233631,-0.3481667098964722,0.32973828589529297,False,True,0,1,0,0,106.2480802767942,0,2018.7135252590897,0.0,21.0,19.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8181369477702982,0.1818630522296984,0.2898350609778454,-0.3107477852087252,True,False,0,1,0,0,106.2480802767942,0,1912.4654449822956,0.0,21.0,20.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.030731299682733,0.9692687003172666,-0.3438005355232595,0.3238786293952808,False,True,1,0,0,0,106.2480802767942,0,1970.8435110684463,58.37806608615066,22.0,20.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9710045207128364,0.0289954792871656,0.1898229014568189,-0.2096680051997079,True,False,0,1,0,0,106.2480802767942,0,1864.5954307916522,0.0,22.0,21.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.988472825178958,0.0115271748210409,0.3521091888153216,-0.3716145876310664,True,False,1,0,0,0,106.2480802767942,0,1925.3086195212488,60.71318872959668,23.0,21.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0365255964067769,0.9634744035932244,-0.3716376688993455,0.35409940359322445,False,True,1,0,0,0,96.26543097606245,0,1987.017229121289,61.708609600040035,24.0,21.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0903247419264171,0.9096752580735836,-0.3463564807810065,0.3280852999145878,False,True,0,1,0,0,96.26543097606245,0,1890.7517981452265,0.0,24.0,22.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4512416399552457,0.548758360044753,-0.1101618688166841,0.09004276371447778,False,True,1,0,0,0,96.26543097606245,0,2004.3450066969801,113.59320855175368,25.0,22.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0426272424682989,0.9573727575316996,-0.4358416570532322,0.4139937620979096,False,True,1,0,0,0,96.26543097606245,0,2085.2403268449316,80.89532014795164,26.0,22.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.9756955980011917,0.0243044019988064,0.3530540885672294,-0.3725209948265904,True,False,0,1,0,0,96.26543097606245,0,1988.9748958688692,0.0,26.0,23.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0768907244540207,0.9231092755459808,-0.46439367921570407,0.44001748810636726,False,True,0,1,0,0,99.44874479344347,0,1889.5261510754258,0.0,26.0,24.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0402071381397354,0.9597928618602678,-0.41433831640571905,0.39457547055592,False,True,1,0,0,0,99.44874479344347,0,1966.0251855319207,76.49903445649498,27.0,24.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7930009236134679,0.2069990763865288,0.19950498865411825,-0.2185328385070882,True,False,1,0,0,0,99.44874479344347,0,2034.140764157567,68.11557862564621,28.0,24.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9249654242420816,0.0750345757579214,0.27957535332009575,-0.2980997526002876,True,False,1,0,0,0,99.44874479344347,0,2088.782931626492,54.64216746892499,29.0,24.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1212031328278009,0.8787968671721975,-0.3572657666937302,0.33541787173840754,False,True,0,1,0,0,99.44874479344347,0,1989.3341868330485,0.0,29.0,25.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.970842097094574,0.0291579029054248,0.30867993493241186,-0.3267139832155716,True,False,0,1,0,0,99.46670934165243,0,1889.8674774913961,0.0,29.0,26.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2502644992511246,0.7497355007488765,-0.23754037879765588,0.214851779818644,False,True,0,1,0,0,99.46670934165243,0,1790.4007681497437,0.0,29.0,27.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0272538262638655,0.9727461737361316,-0.4489366499266106,0.4272916282815862,False,True,0,1,0,0,99.46670934165243,0,1690.9340588080913,0.0,29.0,28.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1652321452564425,0.8347678547435563,-0.3539986239743268,0.32981735969405135,False,True,1,0,0,0,99.46670934165243,0,1788.4504405155938,97.51638170750238,30.0,28.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1144569872382476,0.885543012761754,-0.3299874572061968,0.3110749276553709,False,True,1,0,0,0,99.46670934165243,0,1862.1294844723734,73.67904395677958,31.0,28.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4510124825697795,0.5489875174302233,-0.12163709007979312,0.10255894600165194,False,True,0,1,0,0,93.10647422361868,0,1769.0230102487546,0.0,31.0,29.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2442651861453621,0.7557348138546366,-0.29061853478487043,0.2679299358058561,False,True,1,0,0,0,93.10647422361868,0,1866.7848081835543,97.76179793479962,32.0,29.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9086299317425686,0.0913700682574346,0.1717878264794107,-0.1951628830319636,True,False,1,0,0,0,93.10647422361868,0,1900.0371204062753,33.25231222272096,33.0,29.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9723922551537092,0.0276077448462938,0.250170032931487,-0.2726925554540065,True,False,1,0,0,0,93.10647422361868,0,1935.8473027999748,35.81018239369949,34.0,29.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1960302205332817,0.8039697794667184,-0.2965806169051419,0.2756678926742656,False,True,0,1,0,0,93.10647422361868,0,1842.740828576356,0.0,34.0,30.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9752376466808972,0.0247623533190996,0.2609519323951829,-0.2857966528920805,True,False,1,0,0,0,92.13704142881781,0,1879.5956451478833,36.854816571527124,35.0,30.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.2815897025515121,0.7184102974484915,-0.3759445440238303,0.3547739338121279,False,True,0,1,0,0,92.13704142881781,0,1787.4586037190654,0.0,35.0,31.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2774576428372996,0.722542357162699,-0.1669868016071448,0.14807427205631596,False,True,1,0,0,0,92.13704142881781,0,1855.7082640367082,68.24966031764282,36.0,31.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9967415264556316,0.0032584735443703,0.3142018439159491,-0.33457936429346746,True,False,1,0,0,0,92.13704142881781,0,1898.562701910577,42.85443787386875,37.0,31.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0734163518719822,0.9265836481280142,-0.4073528788972486,0.38529924445828945,False,True,1,0,0,0,92.13704142881781,0,1976.6449404095752,78.08223849899814,38.0,31.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7522885530855228,0.2477114469144743,0.14911394991091964,-0.1706985949265298,True,False,0,1,0,0,98.83224702047876,0,1877.8126933890965,0.0,38.0,32.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1324122520293029,0.8675877479706985,-0.3483569787399279,0.32630334430097374,False,True,1,0,0,0,98.83224702047876,0,1961.568834931875,83.75614154277861,39.0,32.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5474070635340753,0.4525929364659241,-0.0694511740138174,0.0493671300143112,False,True,1,0,0,0,98.83224702047876,0,2107.8405605221838,146.27172559030856,40.0,32.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0072697205473793,0.9927302794526204,-0.490242717263566,0.4666639287417199,False,True,1,0,0,0,98.83224702047876,0,2196.8786209009936,89.03806037880969,41.0,32.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8609299219174601,0.1390700780825368,0.2901144712736833,-0.3093604151910058,True,False,0,1,0,0,98.83224702047876,0,2098.0463738805147,0.0,41.0,33.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9458466750185716,0.0541533249814262,0.24887697804887454,-0.27052199969389845,True,False,0,1,0,0,104.90231869402574,0,1993.144055186489,0.0,41.0,34.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9286600979324496,0.0713399020675504,0.3832055524779042,-0.40259374722154906,True,False,1,0,0,0,104.90231869402574,0,2080.562654098177,87.41859891168812,42.0,34.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4113922059193855,0.5886077940806167,-0.19178239725521762,0.17194112741395,False,True,1,0,0,0,104.90231869402574,0,2227.425900269813,146.86324617163604,43.0,34.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.387871466652744,0.6121285333472536,-0.16167808289680557,0.1404304201397064,False,True,0,1,0,0,104.90231869402574,0,2122.5235815757874,0.0,43.0,35.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2997671792511652,0.7002328207488341,-0.1312673035074554,0.11175545449369007,False,True,1,0,0,0,104.90231869402574,0,2195.8818463967846,73.35826482099702,44.0,35.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4056721885475949,0.5943278114524079,-0.1017169740139815,0.07976470465629137,False,True,0,1,0,0,109.79409231983924,0,2086.087754076945,0.0,44.0,36.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7348259397155473,0.265174060284449,0.1832564329890899,-0.20430950779066837,True,False,0,1,0,0,109.79409231983924,0,1976.293661757106,0.0,44.0,37.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9173275575001985,0.0826724424998017,0.29611543628807724,-0.3157339320021903,True,False,0,1,0,0,109.79409231983924,0,1866.499569437267,0.0,44.0,38.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0057936473556864,0.9942063526443154,-0.3067063526443136,0.28490402706292006,False,True,1,0,0,0,109.79409231983924,0,1911.497148256873,44.99757881960625,45.0,38.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0272775486263844,0.9727224513736188,-0.3016698197946682,0.2785328489271356,False,True,0,1,0,0,109.79409231983924,0,1801.703055937034,0.0,45.0,39.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8005949009136875,0.1994050990863151,0.12527022558901213,-0.14306065433834242,True,False,1,0,0,0,90.0851527968517,0,1845.013225550905,43.31016961387101,46.0,39.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4466398659941816,0.5533601340058172,-0.053360134005818405,0.029550610196293348,False,True,0,1,0,0,90.0851527968517,0,1754.9280727540533,0.0,46.0,40.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0319226488937791,0.9680773511062226,-0.3201900271625589,0.30030326472748503,False,True,1,0,0,0,90.0851527968517,0,1799.7465567325864,44.81848397853319,47.0,40.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.925870706909244,0.0741292930907573,0.3606533156048962,-0.38041616145469714,True,False,0,1,0,0,90.0851527968517,0,1709.6614039357348,0.0,47.0,41.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1430325572352202,0.8569674427647825,-0.3544798805757251,0.3309010920538821,False,True,0,1,0,0,90.0851527968517,0,1619.5762511388832,0.0,47.0,42.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2914064854299378,0.7085935145700606,-0.27381090587441,0.2540480600246061,False,True,0,1,0,0,80.97881255694416,0,1538.597438581939,0.0,47.0,43.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0119257764659927,0.9880742235340072,-0.4030119828701069,0.38177501093558197,False,True,0,1,0,0,80.97881255694416,0,1457.618626024995,0.0,47.0,44.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1946748801912788,0.8053251198087207,-0.31271428237029764,0.2907620130126042,False,True,1,0,0,0,80.97881255694416,0,1534.0137322107912,76.39510618579638,48.0,44.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0750931068615913,0.9249068931384076,-0.42241933094935397,0.3988405424275071,False,True,1,0,0,0,80.97881255694416,0,1606.9676173972273,72.95388518643618,49.0,44.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0238453135869118,0.9761546864130908,-0.456923917182319,0.43487028274336603,False,True,0,1,0,0,80.97881255694416,0,1525.9888048402831,0.0,49.0,45.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5222391633669422,0.4777608366330595,0.0030083941361729316,-0.02718965841644544,False,False,0,0,0,0,0.0,0,1525.9888048402831,0.0,49.0,45.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8470175399200841,0.1529824600799127,0.24071832732165888,-0.2585401736649433,True,False,1,0,0,0,76.29944024201416,0,1575.5338959065261,49.54509106624296,50.0,45.0
