,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7779950257020609,0.2220049742979398,0.14699871573896128,-0.1671000840678189,True,False,1,0,0,0,117.63131962333496,0,2375.5117326416,68.79024539376313,10.0,8.0
19,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7465393609733603,0.2534606390266404,0.21823747418090744,-0.2391501984117832,True,False,0,1,0,0,117.63131962333496,0,2257.880413018265,0.0,10.0,9.0
20,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9946136727581104,0.0053863272418901,0.25916393730837495,-0.28279811079845574,True,False,1,0,0,0,112.89402065091325,0,2298.4897729646364,40.60935994637167,11.0,9.0
21,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1397195893635489,0.8602804106364531,-0.3528912480748747,0.3319785238440003,False,True,0,1,0,0,112.89402065091325,0,2185.595752313723,0.0,11.0,10.0
22,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0956426081243304,0.9043573918756708,-0.3317078192260969,0.3125206571817932,False,True,1,0,0,0,112.89402065091325,0,2263.453697590215,77.8579452764919,12.0,10.0
23,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0251688635228841,0.974831136477117,-0.4212597079056873,0.40401568583334024,False,True,1,0,0,0,112.89402065091325,0,2348.336419884135,84.88272229391973,13.0,10.0
24,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2742871170448127,0.7257128829551893,-0.14944169651450934,0.13057118255033107,False,True,1,0,0,0,112.89402065091325,0,2425.1350733881577,76.79865350402261,14.0,10.0
25,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7189680039135143,0.281031996086487,0.1157934007389112,-0.13737804575451712,True,False,1,0,0,0,121.25675366940789,0,2504.9092534338206,79.77418004566309,15.0,10.0
26,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5215217880045097,0.4784782119954888,0.01171786643588224,-0.03608489480062771,True,False,0,1,0,0,121.25675366940789,0,2383.652499764413,0.0,15.0,11.0
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5468753622022542,0.4531246377977437,-0.04496137249162335,0.027592722904126676,False,True,0,1,0,0,121.25675366940789,0,2262.395746095005,0.0,15.0,12.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0208828241654068,0.9791171758345896,-0.3494875462049635,0.3299943688170457,False,True,0,1,0,0,121.25675366940789,0,2141.1389924255973,0.0,15.0,13.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5755446652103506,0.4244553347896502,0.12911609378177924,-0.14636011585412662,True,False,0,1,0,0,121.25675366940789,0,2019.8822387561895,0.0,15.0,14.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6197673635473883,0.3802326364526133,0.05836385477545847,-0.0784829598776619,True,False,1,0,0,0,100.99411193780948,0,2098.783888707603,78.90164995141366,16.0,14.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0242540296185705,0.9757459703814302,-0.42417646365497214,0.40493051973765337,False,True,1,0,0,0,100.99411193780948,0,2174.7193112172345,75.93542250963118,17.0,14.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.8793006770694172,0.1206993229305823,0.24161951764912737,-0.2609800663823948,True,False,1,0,0,0,100.99411193780948,0,2232.102329363717,57.38301814648266,18.0,14.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0680645546128037,0.9319354453871992,-0.3351612518388092,0.3150772078393065,False,True,1,0,0,0,100.99411193780948,0,2294.831591436891,62.72926207317359,19.0,14.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0509874597898924,0.9490125402101076,-0.4077281365403828,0.3876090314381778,False,True,0,1,0,0,100.99411193780948,0,2193.8374794990814,0.0,19.0,15.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.2777130550911166,0.7222869449088809,-0.3714097519264273,0.3519165745385106,False,True,0,1,0,0,109.69187397495408,0,2084.1456055241274,0.0,19.0,16.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3923802227699248,0.6076197772300744,-0.12915087770854405,0.10513221504101966,False,True,1,0,0,0,109.69187397495408,0,2192.7514213409136,108.60581581678622,20.0,16.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0001705457497706,0.9998294542502298,-0.3919863169953274,0.37296378260843877,False,True,1,0,0,0,109.69187397495408,0,2258.0442034688626,65.29278212794885,21.0,16.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5100260547265425,0.4899739452734555,-0.022684225647289225,-0.00022213315791697053,False,False,0,0,0,0,0.0,0,2258.0442034688626,0.0,21.0,16.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7776419838209989,0.2223580161790014,0.23426298838720894,-0.25611088334252974,True,False,0,1,0,0,109.69187397495408,0,2148.3523294939087,0.0,21.0,17.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.7428595907128637,0.2571404092871397,0.14771789030800542,-0.163027657939751,True,False,1,0,0,0,107.41761647469544,0,2221.425537980096,73.07320848618737,22.0,17.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.002857965332843,0.9971420346671552,-0.3802837971192643,0.3607783983035189,False,True,0,1,0,0,107.41761647469544,0,2114.0079215054006,0.0,22.0,18.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0843406439597446,0.9156593560402554,-0.37020481058570986,0.3504419647359076,False,True,1,0,0,0,107.41761647469544,0,2196.6368572551664,82.62893574976573,23.0,18.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.164143676063197,0.835856323936805,-0.247378957681659,0.22955711133837975,False,True,1,0,0,0,107.41761647469544,0,2266.3885562647088,69.75169900954249,24.0,18.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0194015317774786,0.9805984682225204,-0.39382160871838917,0.37429925562409516,False,True,1,0,0,0,107.41761647469544,0,2336.140255274251,69.75169900954249,25.0,18.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0260659257686707,0.9739340742313288,-0.4478677235204288,0.4284795287767834,False,True,1,0,0,0,116.80701276371256,0,2433.479432577345,97.3391773030938,26.0,18.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0242700425782503,0.975729957421752,-0.3603453420371343,0.3393663210581156,False,True,0,1,0,0,116.80701276371256,0,2316.6724198136326,0.0,26.0,19.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.002872207812031,0.997127792187968,-0.28041391116813896,0.2568680519282277,False,True,1,0,0,0,116.80701276371256,0,2357.65733657283,40.98491675919739,27.0,19.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.1785686019755671,0.8214313980244319,-0.3312353195930603,0.3068682912283154,False,True,0,1,0,0,116.80701276371256,0,2240.8503238091175,0.0,27.0,20.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.9887324363872294,0.0112675636127733,0.5079632056179986,-0.5300168400569515,True,False,0,1,0,0,116.80701276371256,0,2124.043311045405,0.0,27.0,21.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.02949295823745,0.9705070417625492,-0.3786703070686724,0.3596121001283079,False,True,0,1,0,0,106.20216555227026,0,2017.8411454931347,0.0,27.0,22.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9761609443685382,0.0238390556314589,0.3761609443685382,-0.3945709862095452,True,False,1,0,0,0,106.20216555227026,0,2088.6425891946483,70.8014437015135,28.0,22.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8669535295145573,0.1330464704854398,0.3113979739590017,-0.33206980858432755,True,False,1,0,0,0,106.20216555227026,0,2173.6043216364646,84.96173244181621,29.0,22.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8190172783891657,0.1809827216108342,0.22718054369528817,-0.24636770573959307,True,False,1,0,0,0,106.20216555227026,0,2246.8471944311336,73.24287279466915,30.0,22.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8507890524771619,0.1492109475228384,0.23393081492926915,-0.25239547817997277,True,False,0,1,0,0,106.20216555227026,0,2140.6450288788633,0.0,30.0,23.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7061263346290959,0.293873665370905,0.1915632278329794,-0.21351549719067142,True,False,0,1,0,0,107.03225144394317,0,2033.6127774349202,0.0,30.0,24.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.926690804228234,0.0733091957717666,0.36147341292388624,-0.38331180879444343,True,False,0,1,0,0,107.03225144394317,0,1926.580525990977,0.0,30.0,25.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7349906747146967,0.2650093252853068,0.20228039434086498,-0.22518675314606568,True,False,0,1,0,0,107.03225144394317,0,1819.548274547034,0.0,30.0,26.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.2222269380923082,0.7777730619076928,-0.2851622244692682,0.2632099551115763,False,True,1,0,0,0,107.03225144394317,0,1920.5220966639615,100.97382211692752,31.0,26.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9536938665215412,0.0463061334784614,0.29153170435937903,-0.309565752642535,True,False,1,0,0,0,107.03225144394317,0,1975.1303882169937,54.60829155303223,32.0,26.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6697514465273725,0.3302485534726295,0.033387810163736154,-0.0528932089794778,True,False,0,1,0,0,98.75651941084969,0,1876.373868806144,0.0,32.0,27.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1811269901626907,0.8188730098373075,-0.24622343718773657,0.22703627514342994,False,True,1,0,0,0,98.75651941084969,0,1944.4818132274195,68.10794442127565,33.0,27.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9684838500225564,0.0315161499774463,0.2439659436864683,-0.265219755067064,True,False,1,0,0,0,98.75651941084969,0,1982.0318206079708,37.550007380551214,34.0,27.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9393477842570797,0.0606522157429183,0.2902249772395358,-0.309718154627452,True,False,0,1,0,0,98.75651941084969,0,1883.275301197121,0.0,34.0,28.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9596335212554048,0.0403664787445946,0.3180564603235052,-0.3398616581375346,True,False,0,1,0,0,98.75651941084969,0,1784.5187817862713,0.0,34.0,29.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4908372299378683,0.5091627700621311,-0.046199807099168766,0.023725876858247563,False,True,1,0,0,0,89.22593908931357,0,1879.0982772209438,94.5794954346724,35.0,29.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8326520939136727,0.1673479060863288,0.1704899317515105,-0.1910750329817715,True,False,1,0,0,0,89.22593908931357,0,1924.6217155318182,45.52343831087427,36.0,29.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.2225903737248932,0.7774096262751088,-0.244699345901275,0.2238381977036802,False,True,1,0,0,0,89.22593908931357,0,1996.5781180232,71.95640249138191,37.0,29.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0875328376637187,0.9124671623362824,-0.3775834414060487,0.35691160678072686,False,True,0,1,0,0,89.22593908931357,0,1907.3521789338863,0.0,37.0,30.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9999622501674388,3.7749832564840766e-05,0.3676093089909682,-0.3890673085331939,True,False,0,1,0,0,89.22593908931357,0,1818.1262398445726,0.0,37.0,31.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3208281938376491,0.6791718061623523,-0.13371726070780537,0.1139544148580045,False,True,0,1,0,0,90.90631199222864,0,1727.219927852344,0.0,37.0,32.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1661907376841419,0.8338092623158606,-0.33875975736536307,0.31457849308509134,False,True,0,1,0,0,90.90631199222864,0,1636.3136158601153,0.0,37.0,33.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0329790087299757,0.967020991270021,-0.3003543246033576,0.28247840451923234,False,True,0,1,0,0,90.90631199222864,0,1545.4073038678866,0.0,37.0,34.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0835685107789571,0.9164314892210396,-0.4309945960171594,0.40662756765241215,False,True,1,0,0,0,90.90631199222864,0,1632.8172192450295,87.40991537714292,38.0,34.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3257149398825556,0.6742850601174472,-0.07751086656905726,0.05742682256955445,False,True,0,1,0,0,90.90631199222864,0,1541.9109072528008,0.0,38.0,35.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6293832982426134,0.3706167017573883,0.09234626120557632,-0.11482019144649519,True,False,1,0,0,0,77.09554536264005,0,1608.3725842895594,66.46167703675866,39.0,35.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6271104219633353,0.3728895780366625,0.003050271587395459,-0.02236733895938492,False,False,0,0,0,0,0.0,0,1608.3725842895594,0.0,39.0,35.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9626605424530684,0.037339457546931,0.3918450918092916,-0.4090891138816404,True,False,0,1,0,0,77.09554536264005,0,1531.2770389269194,0.0,39.0,36.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.074704500390443,0.9252954996095558,-0.4107323928134405,0.3882584625725187,False,True,0,1,0,0,77.09554536264005,0,1454.1814935642794,0.0,39.0,37.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.991063447901404,0.0089365520985962,0.35469981153776764,-0.3756788325167884,True,False,1,0,0,0,77.09554536264005,0,1498.2360909143595,44.05459735008003,40.0,37.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2372922331946842,0.7627077668053127,-0.22782404587508318,0.20715221124975713,False,True,1,0,0,0,74.91180454571797,0,1558.165534550934,59.929443636574376,41.0,37.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9595077092836458,0.0404922907163541,0.3676709745897683,-0.3868581366340732,True,False,1,0,0,0,74.91180454571797,0,1609.8288480307394,51.6633134798055,42.0,37.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9107395207802336,0.0892604792197688,0.2567602820259083,-0.27570302442986616,True,False,0,1,0,0,74.91180454571797,0,1534.9170434850214,0.0,42.0,38.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9467795827929724,0.0532204172070266,0.28011291612630573,-0.3013895118709876,True,False,1,0,0,0,74.91180454571797,0,1572.3729457578804,37.455902272858985,43.0,38.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0694533071601547,0.9305466928398454,-0.4497774620706146,0.4255961977903404,False,True,0,1,0,0,74.91180454571797,0,1497.4611412121624,0.0,43.0,39.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.8474844350325587,0.1525155649674381,0.3236749112230348,-0.3474844350325619,True,False,1,0,0,0,74.87305706060812,0,1565.5275567218061,68.06641550964375,44.0,39.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6381610482469029,0.3618389517530987,0.12596592629568337,-0.1503561701981208,True,False,1,0,0,0,74.87305706060812,0,1636.8352301128616,71.30767339105535,45.0,39.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0832637861287179,0.9167362138712828,-0.3712816684167366,0.351518822566935,False,True,0,1,0,0,74.87305706060812,0,1561.9621730522535,0.0,45.0,40.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9485888849933996,0.0514111150066033,0.40313433953885414,-0.42477936118387283,True,False,0,1,0,0,74.87305706060812,0,1487.0891159916455,0.0,45.0,41.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4977764535285857,0.5022235464714125,-0.07118906371279365,0.049734858688607164,False,True,0,1,0,0,74.87305706060812,0,1412.2160589310374,0.0,45.0,42.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4395791626623412,0.5604208373376562,-0.06537133238716375,0.04119006810688697,False,True,0,1,0,0,70.61080294655187,0,1341.6052559844857,0.0,45.0,43.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9941688577503416,0.0058311422496561,0.361815916573871,-0.38026924385073,True,False,1,0,0,0,70.61080294655187,0,1382.6580483952716,41.052792410785976,46.0,43.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1038608412271925,0.8961391587728083,-0.35485475510308273,0.33473565000087846,False,True,1,0,0,0,70.61080294655187,0,1437.8227381972654,55.164689801993646,47.0,43.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9745823426135451,0.025417657386457,0.27488264291384545,-0.2982069380827986,True,False,1,0,0,0,70.61080294655187,0,1468.1278038395624,30.30506564229694,48.0,43.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8315937554115767,0.1684062445884205,0.2033409673074874,-0.2237506181566775,True,False,1,0,0,0,70.61080294655187,0,1509.9093440446227,41.78154020506028,49.0,43.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8920115095694777,0.1079884904305217,0.29686980916461947,-0.31395243783952054,True,False,1,0,0,0,75.49546720223114,0,1561.2668047264126,51.35746068178989,50.0,43.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.3772041715990896,0.6227958284009117,-0.14660535221043425,0.12279582840091174,False,True,1,0,0,0,75.49546720223114,0,1636.7622719286437,75.49546720223114,51.0,43.0
