,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7835597232710233,0.2164402767289771,0.20196976511202747,-0.2202409459784465,True,False,0,1,0,0,129.0155515328652,0,2655.0991330435404,0.0,11.0,6.0
18,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0553857787438663,0.9446142212561336,-0.3082505848924973,0.2882568329399824,False,True,0,1,0,0,129.0155515328652,0,2526.0835815106752,0.0,11.0,7.0
19,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6511440372180133,0.3488559627819878,0.007015923339009689,-0.027083886842072247,False,False,0,0,0,0,0.0,0,2526.0835815106752,0.0,11.0,7.0
20,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9193388588801322,0.0806611411198678,0.3448707737737492,-0.36378330332457665,True,False,1,0,0,0,126.30417907553377,0,2619.6422326777374,93.55865116706204,12.0,7.0
21,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9997791475807362,0.0002208524192617,0.3103381537919163,-0.33200506120200074,True,False,1,0,0,0,126.30417907553377,0,2676.536007036086,56.893774358348544,13.0,7.0
22,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.126040296497374,0.8739597035026241,-0.34565781671017315,0.3244101539530745,False,True,0,1,0,0,126.30417907553377,0,2550.2318279605524,0.0,13.0,8.0
23,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9046107410462388,0.0953892589537635,0.21042113859975564,-0.2314081266671515,True,False,0,1,0,0,126.30417907553377,0,2423.9276488850187,0.0,13.0,9.0
24,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.220639330666559,0.7793606693334417,-0.24665038895960922,0.2277911626069843,False,True,1,0,0,0,126.30417907553377,0,2526.613973336672,102.68632445165346,14.0,9.0
25,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0676129326511039,0.9323870673488952,-0.4323870673488961,0.40857754353937137,False,True,1,0,0,0,126.33069866683361,0,2641.4600630337936,114.84608969712146,15.0,9.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9710096939163704,0.0289903060836318,0.3455415291223629,-0.36471048131794304,True,False,0,1,0,0,126.33069866683361,0,2515.12936436696,0.0,15.0,10.0
27,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8580813135336156,0.1419186864663811,0.22171767716997925,-0.2412230759857262,True,False,0,1,0,0,126.33069866683361,0,2388.7986657001265,0.0,15.0,11.0
28,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.830142639117066,0.1698573608829362,0.15909000753811864,-0.177364861339286,True,False,1,0,0,0,126.33069866683361,0,2450.725478772104,61.92681307197726,16.0,11.0
29,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.979597795841121,0.0204022041588791,0.3129311291744544,-0.330474988823577,True,False,1,0,0,0,126.33069866683361,0,2513.890828105521,63.165349333416806,17.0,11.0
30,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.4258998803511109,0.574100119648891,-0.1803993322473143,0.16087697915302318,False,True,0,1,0,0,125.69454140527606,0,2388.196286700245,0.0,17.0,12.0
31,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2323431491967802,0.7676568508032192,-0.3003671311770515,0.27746077237184674,False,True,1,0,0,0,125.69454140527606,0,2518.918609761732,130.7223230614871,18.0,12.0
32,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5212143223787752,0.4787856776212238,-0.015822714658261905,-0.006651215582659686,False,False,0,0,0,0,0.0,0,2518.918609761732,0.0,18.0,12.0
33,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0126690533742605,0.9873309466257412,-0.4481604397132971,0.42785958098697463,False,True,0,1,0,0,125.69454140527606,0,2393.224068356456,0.0,18.0,13.0
34,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.7875345658230253,0.2124654341769752,0.24208002036847986,-0.26146821511212426,True,False,1,0,0,0,125.69454140527606,0,2497.9695195275194,104.74545117106338,19.0,13.0
35,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5689088382882346,0.4310911617117633,-0.022927896405642967,0.00374073436133604,False,False,0,0,0,0,0.0,0,2497.9695195275194,0.0,19.0,13.0
36,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1531854928937217,0.8468145071062768,-0.3162980751813957,0.2952450003798194,False,True,1,0,0,0,124.89847597637598,0,2599.512995931077,101.5434764035577,20.0,13.0
37,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8799960178977388,0.1200039821022605,0.23335290835710276,-0.2531303462559485,True,False,0,1,0,0,124.89847597637598,0,2474.614519954701,0.0,20.0,14.0
38,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0088248012976605,0.9911751987023402,-0.3671150483263996,0.3457851277803543,False,True,0,1,0,0,124.89847597637598,0,2349.7160439783247,0.0,20.0,15.0
39,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1163001820002086,0.8836998179997925,-0.35098953762595964,0.33213031127333503,False,True,0,1,0,0,124.89847597637598,0,2224.8175680019485,0.0,20.0,16.0
40,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6907920167540431,0.3092079832459554,0.08761741357943997,-0.10920205859504872,True,False,1,0,0,0,111.24087840009743,0,2298.002356423065,73.18478842111674,21.0,16.0
41,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.001811758737406,0.9981882412625926,-0.38133000371470127,0.3618246048989563,False,True,1,0,0,0,111.24087840009743,0,2361.568572651692,63.5662162286271,22.0,16.0
42,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2696672264115912,0.7303327735884079,-0.24252789553962834,0.21813765163718835,False,True,0,1,0,0,111.24087840009743,0,2250.327694251595,0.0,22.0,17.0
43,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4942485181988222,0.5057514818011761,-0.09758821649505534,0.07840105445074885,False,True,1,0,0,0,111.24087840009743,0,2399.3904713077254,149.06277705613056,23.0,17.0
44,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9941803913837746,0.0058196086162236,0.24231934920015175,-0.2644506616540467,True,False,1,0,0,0,111.24087840009743,0,2436.1036324958764,36.71316118815097,24.0,17.0
45,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0204997068205866,0.9795002931794142,-0.3927234336752812,0.373201080580989,False,True,1,0,0,0,121.80518162479382,0,2515.19790627821,79.09427378233364,25.0,17.0
46,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8673902375191297,0.1326097624808707,0.2772263030929002,-0.2965747868753525,True,False,1,0,0,0,121.80518162479382,0,2599.7848379620946,84.58693168388459,26.0,17.0
47,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0801728001982307,0.919827199801767,-0.3546098084974214,0.3347649591378665,False,True,1,0,0,0,121.80518162479382,0,2686.1714915967,86.38665363460555,27.0,17.0
48,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9540010435071686,0.0459989564928308,0.32164810233069807,-0.3401014296075553,True,False,0,1,0,0,121.80518162479382,0,2564.366309971906,0.0,27.0,18.0
49,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9350791986903548,0.064920801309647,0.3287799860919296,-0.346601832435209,True,False,0,1,0,0,121.80518162479382,0,2442.561128347112,0.0,27.0,19.0
50,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2152025120491955,0.7847974879508058,-0.2499137670205719,0.22924193239525026,False,True,1,0,0,0,122.12805641735561,0,2540.2635734809965,97.7024451338845,28.0,19.0
51,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9362411027923973,0.0637588972076057,0.3581820310624394,-0.3748375940204644,True,False,0,1,0,0,122.12805641735561,0,2418.1355170636407,0.0,28.0,20.0
52,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.030979398043353,0.9690206019566444,-0.28547629815917863,0.26487859012232484,False,True,0,1,0,0,122.12805641735561,0,2296.007460646285,0.0,28.0,21.0
53,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6078516596772159,0.3921483403227844,0.048380294038449345,-0.06868115276477321,True,False,1,0,0,0,122.12805641735561,0,2392.1712845969587,96.16382395067372,29.0,21.0
54,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8087445803203316,0.1912554196796695,0.2473410715484018,-0.26746017665060573,True,False,0,1,0,0,122.12805641735561,0,2270.043228179603,0.0,29.0,22.0
55,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.132942530730134,0.8670574692698649,-0.3455263687913971,0.32367847383607495,False,True,0,1,0,0,113.50216140898016,0,2156.541066770623,0.0,29.0,23.0
56,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4685101664198409,0.5314898335801567,-0.0928933423520889,0.07277423724988147,False,True,0,1,0,0,113.50216140898016,0,2043.0389053616427,0.0,29.0,24.0
57,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9081958042785014,0.0918041957214962,0.2415291376118348,-0.262805733356518,True,False,1,0,0,0,113.50216140898016,0,2099.7899860661328,56.75108070449008,30.0,24.0
58,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5205102409354949,0.4794897590645042,-0.02077416273422983,-0.0012794717047265869,False,False,0,0,0,0,0.0,0,2099.7899860661328,0.0,30.0,24.0
59,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0125051057267951,0.987494894273202,-0.3578652646435752,0.33837208725565815,False,True,1,0,0,0,113.50216140898016,0,2161.1425057466627,61.35251968052982,31.0,24.0
60,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0854368362578361,0.9145631637421634,-0.2808635300425302,0.2605839249878381,False,True,1,0,0,0,108.05712528733314,0,2218.315587909273,57.17308216261012,32.0,24.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0549971334504329,0.945002866549564,-0.3498611661447088,0.3311032526499501,False,True,1,0,0,0,108.05712528733314,0,2286.276044064828,67.96045615555543,33.0,24.0
62,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.998878462556691,0.0011215374433096,0.33000429037126056,-0.3497556555391465,True,False,1,0,0,0,108.05712528733314,0,2339.7696704446957,53.49362637986789,34.0,24.0
63,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9259478750698638,0.0740521249301387,0.360730483765516,-0.3804933296153158,True,False,1,0,0,0,108.05712528733314,0,2422.890536050337,83.12086560564087,35.0,24.0
64,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.3123141683334871,0.6876858316665133,-0.3598169792074965,0.3404636094442911,False,True,0,1,0,0,108.05712528733314,0,2314.8334107630035,0.0,35.0,25.0
65,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9309161401033438,0.0690838598966573,0.38546159464879837,-0.4048497893924422,True,False,1,0,0,0,115.74167053815017,0,2411.2848028781286,96.45139211512515,36.0,25.0
66,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.9802551527190356,0.0197448472809655,0.26115402912353003,-0.2851332014995223,True,False,1,0,0,0,115.74167053815017,0,2456.4963929320934,45.21159005396491,37.0,25.0
67,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0005319000080194,0.9994680999919858,-0.2962040050364909,0.2749501936558977,False,True,1,0,0,0,115.74167053815017,0,2500.5046326804395,44.00823974834607,38.0,25.0
68,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9999470604915204,5.2939508486080616e-05,0.33439522102663743,-0.35330395095087785,True,False,0,1,0,0,115.74167053815017,0,2384.7629621422893,0.0,38.0,26.0
69,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4934912575084511,0.5065087424915515,-0.07732419313532574,0.058078249218008915,False,True,1,0,0,0,115.74167053815017,0,2527.125216904214,142.3622547619247,39.0,26.0
70,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9903036520626284,0.0096963479373706,0.2961140496161452,-0.319251020483682,True,False,1,0,0,0,126.35626084521071,0,2582.7887679373466,55.66355103313247,40.0,26.0
71,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8978847550773752,0.1021152449226226,0.30604802038349765,-0.32341666997099444,True,False,1,0,0,0,126.35626084521071,0,2669.9310167961125,87.14224885876601,41.0,26.0
72,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9459268704167876,0.0540731295832105,0.40464246674706283,-0.4266961011860203,True,False,1,0,0,0,126.35626084521071,0,2777.012593783579,107.0815769874667,42.0,26.0
73,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.874747229132378,0.1252527708676229,0.18243953682468572,-0.2036945975534297,True,False,0,1,0,0,126.35626084521071,0,2650.6563329383685,0.0,42.0,27.0
74,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9485668808830524,0.0514331191169475,0.40518788544926243,-0.4270357804045836,True,False,1,0,0,0,126.35626084521071,0,2756.8380647410663,106.18173180269808,43.0,27.0
75,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7195863946960979,0.2804136053039009,0.13452415403219742,-0.1543690033917512,True,False,0,1,0,0,137.84190323705332,0,2618.996161504013,0.0,43.0,28.0
76,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1872360064029279,0.8127639935970723,-0.29585578103668564,0.2735934866846299,False,True,1,0,0,0,137.84190323705332,0,2736.809754014315,117.81359251030197,44.0,28.0
77,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.013222708853108,0.9867772911468904,-0.4292551672530867,0.41230920604050736,False,True,0,1,0,0,137.84190323705332,0,2598.9678507772614,0.0,44.0,29.0
78,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9008404878799277,0.0991595121200753,0.22551581255525233,-0.24330624130458223,True,False,1,0,0,0,137.84190323705332,0,2665.2379965643063,66.27014578704487,45.0,29.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0091755608490493,0.9908244391509502,-0.31549976382627537,0.296634836704467,False,True,1,0,0,0,137.84190323705332,0,2725.961301955079,60.72330539077238,46.0,29.0
80,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9837110643078776,0.0162889356921238,0.299168477557089,-0.3204114010082129,True,False,1,0,0,0,136.29806509775395,0,2788.7714702028916,62.81016824781288,47.0,29.0
81,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.60011636090308,0.3998836390969182,0.16533375220742785,-0.18517860156698224,True,False,1,0,0,0,136.29806509775395,0,2965.958954829972,177.18748462708015,48.0,29.0
82,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8010364943830893,0.1989635056169108,0.125711819058414,-0.1435022478077467,True,False,1,0,0,0,136.29806509775395,0,3031.4868707423534,65.5279159123817,49.0,29.0
83,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1004506373725577,0.8995493626274419,-0.38735424067622276,0.3646656416972094,False,True,0,1,0,0,136.29806509775395,0,2895.1888056445996,0.0,49.0,30.0
84,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1309648198734297,0.8690351801265706,-0.2805578138714263,0.2627359675281453,False,True,1,0,0,0,136.29806509775395,0,2983.6940427210634,88.5052370764636,50.0,30.0
85,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.2283701668722517,0.7716298331277508,-0.31291423679747304,0.29086060235852,False,True,0,1,0,0,149.18470213605318,0,2834.5093405850102,0.0,50.0,31.0
86,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9447678229920478,0.0552321770079544,0.35629045673690374,-0.3758023057506662,True,False,0,1,0,0,149.18470213605318,0,2685.324638448957,0.0,50.0,32.0
87,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.953694037632496,0.0463059623675029,0.3173304012688597,-0.33537342694547423,True,False,1,0,0,0,149.18470213605318,0,2770.573039669559,85.2484012206018,51.0,32.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4837650307033703,0.516234969296628,0.01864875163360291,-0.03932058625892754,True,False,0,1,0,0,149.18470213605318,0,2621.388337533506,0.0,51.0,33.0
89,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9993585931427617,0.0006414068572376,0.3502357861252178,-0.36972896351313267,True,False,1,0,0,0,149.18470213605318,0,2702.0287170665074,80.64037953300172,52.0,33.0
90,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9567808768899774,0.0432191231100235,0.31779170721488714,-0.3370090137721057,True,False,0,1,0,0,135.10143585332537,0,2566.927281213182,0.0,52.0,34.0
91,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9948498436169584,0.005150156383044,0.27033193728087024,-0.2942510412217464,True,False,1,0,0,0,135.10143585332537,0,2618.2966484577923,51.3693672446104,53.0,34.0
92,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9538229904025128,0.0461770095974836,0.383007539758736,-0.4002515618310878,True,False,0,1,0,0,135.10143585332537,0,2483.195212604467,0.0,53.0,35.0
93,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6144700379398742,0.3855299620601292,0.12666515989109373,-0.14935375887010333,True,False,0,1,0,0,135.10143585332537,0,2348.093776751142,0.0,53.0,36.0
94,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.62128726131765,0.3787127386823465,0.018112658143046856,-0.03795392798432018,True,False,0,1,0,0,135.10143585332537,0,2212.9923408978166,0.0,53.0,37.0
95,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0822010314885687,0.9177989685114292,-0.3985681992806621,0.3765145648417044,False,True,1,0,0,0,110.64961704489083,0,2306.7632028002663,93.77086190244985,54.0,37.0
96,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7013233051846889,0.2986766948153078,0.16643958425445637,-0.1891281832334727,True,False,0,1,0,0,110.64961704489083,0,2196.1135857553754,0.0,54.0,38.0
