,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1760873416499966,0.8239126583500025,-0.3189621633004984,0.29561077155754967,False,True,0,1,0,0,73.31450589819676,0,1369.5349197037297,0.0,9.0,18.0
28,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9906798690462386,0.0093201309537623,0.19067986904623857,-0.2104600888264574,True,False,0,1,0,0,73.31450589819676,0,1296.2204138055329,0.0,9.0,19.0
29,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5099068340934472,0.4900931659065552,0.07512422539779506,-0.09496907475734523,True,False,1,0,0,0,73.31450589819676,0,1391.5292714731886,95.30885766765579,10.0,19.0
30,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6551998458677416,0.3448001541322559,0.06336311117386406,-0.08073176076136113,True,False,1,0,0,0,69.57646357365944,0,1439.5130394550226,47.9837679818341,11.0,19.0
31,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0443585785747611,0.9556414214252384,-0.4186043843882018,0.3961700557864719,False,True,1,0,0,0,69.57646357365944,0,1494.297656442156,54.78461698713342,12.0,19.0
32,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0491740228761293,0.9508259771238702,-0.3281844676899084,0.3092489161919706,False,True,0,1,0,0,69.57646357365944,0,1424.7211928684967,0.0,12.0,20.0
33,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1310744618469344,0.868925538153068,-0.33621525777923383,0.3173560314266105,False,True,1,0,0,0,69.57646357365944,0,1481.2874234161873,56.5662305476906,13.0,20.0
34,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8036243183403465,0.1963756816596527,0.18676608079245383,-0.2068501247919602,True,False,0,1,0,0,69.57646357365944,0,1411.710959842528,0.0,13.0,21.0
35,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8281478897363411,0.1718521102636616,0.2055063803023789,-0.2249732865617352,True,False,1,0,0,0,70.5855479921264,0,1454.490079837756,42.77911999522812,14.0,21.0
36,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6720632001335509,0.3279367998664485,0.13077879646382617,-0.15283243090278226,True,False,1,0,0,0,70.5855479921264,0,1514.3083408480325,59.8182610102766,15.0,21.0
37,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7544034356899023,0.2455965643100984,0.1375451981420096,-0.15762924214151447,True,False,0,1,0,0,70.5855479921264,0,1443.7227928559062,0.0,15.0,22.0
38,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8279808647436309,0.1720191352563692,0.11451381603302913,-0.13757838796344501,True,False,1,0,0,0,70.5855479921264,0,1472.0704024912982,28.347609635392125,16.0,22.0
39,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0489710167794228,0.9510289832205792,-0.4055744377660317,0.3858115919162314,False,True,0,1,0,0,70.5855479921264,0,1401.484854499172,0.0,16.0,23.0
40,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8854496932673585,0.1145503067326437,0.21012501794268312,-0.23027727947425286,True,False,1,0,0,0,70.0742427249586,0,1435.1743942707867,33.68953977161471,17.0,23.0
41,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.875631898596555,0.1243681014034434,0.27245729542195185,-0.2940419404375607,True,False,1,0,0,0,70.0742427249586,0,1481.2758697477332,46.10147547694645,18.0,23.0
42,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0721547339571185,0.9278452660428794,-0.3973288341179989,0.376275759316422,False,True,1,0,0,0,70.0742427249586,0,1538.246798792415,56.97092904468178,19.0,23.0
43,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9998586012730268,0.0001413987269718,0.3399946556947956,-0.35957083148885555,True,False,0,1,0,0,70.0742427249586,0,1468.1725560674563,0.0,19.0,24.0
44,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9447818713348948,0.0552181286651051,0.26023928458410617,-0.2781152046682282,True,False,1,0,0,0,70.0742427249586,0,1500.4648338208935,32.29227775343714,20.0,24.0
45,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8710951421668237,0.1289048578331778,0.3002796915230469,-0.3175237135953936,True,False,1,0,0,0,75.02324169104467,0,1556.8732862201753,56.40845239928171,21.0,24.0
46,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0695945140407275,0.930405485959274,-0.3488155278002766,0.32723088278467083,False,True,0,1,0,0,75.02324169104467,0,1481.8500445291306,0.0,21.0,25.0
47,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7896977299752813,0.210302270024717,0.1333403416591301,-0.1533340936116466,True,False,1,0,0,0,75.02324169104467,0,1521.1292286605676,39.279184131437,22.0,25.0
48,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.452800869999854,0.5471991300001448,0.02361632064363084,-0.042964804426084746,True,False,0,1,0,0,75.02324169104467,0,1446.105986969523,0.0,22.0,26.0
49,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0778981725239697,0.9221018274760268,-0.3568844361716824,0.3370395868121263,False,True,0,1,0,0,75.02324169104467,0,1371.0827452784783,0.0,22.0,27.0
50,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0866116430513758,0.9133883569486267,-0.3895788331391003,0.36793381149408133,False,True,1,0,0,0,68.55413726392392,0,1428.2111929984148,57.1284477199366,23.0,27.0
51,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5247693520254556,0.475230647974544,-0.04044803927889218,0.018609643408333987,False,True,1,0,0,0,68.55413726392392,0,1509.7906163424843,81.57942334406945,24.0,27.0
52,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7405344702248725,0.2594655297751299,0.15894451206587668,-0.17721569293229372,True,False,1,0,0,0,68.55413726392392,0,1559.1101395539404,49.31952321145606,25.0,27.0
53,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0181813574038744,0.981818642596127,-0.388322707636776,0.36791902869651305,False,True,0,1,0,0,68.55413726392392,0,1490.5560022900165,0.0,25.0,28.0
54,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9414356539361398,0.0585643460638584,0.2747689872694732,-0.2947925443955055,True,False,1,0,0,0,68.55413726392392,0,1524.8330709219786,34.27706863196196,26.0,28.0
55,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.996936684995632,0.003063315004365,0.2672069552659023,-0.2901918169604444,True,False,1,0,0,0,76.24165354609893,0,1553.0707203834968,28.23764946151812,27.0,28.0
56,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.9273121016262053,0.0726878983737934,0.3089914909391823,-0.3289185273290178,True,False,0,1,0,0,76.24165354609893,0,1476.829066837398,0.0,27.0,29.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3165669735457485,0.6834330264542529,-0.22888757190879694,0.20724255026377675,False,True,0,1,0,0,76.24165354609893,0,1400.587413291299,0.0,27.0,30.0
58,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9996937888921922,0.0003062111078106,0.3505709818746483,-0.3700641592625597,True,False,1,0,0,0,76.24165354609893,0,1441.799117910812,41.211704619512936,28.0,30.0
59,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0192025749104379,0.9807974250895608,-0.3511677954599324,0.3316746180720169,False,True,0,1,0,0,76.24165354609893,0,1365.557464364713,0.0,28.0,31.0
60,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3212223641874193,0.6787776358125776,-0.13960712890013832,0.11930627017381101,False,True,0,1,0,0,68.27787321823565,0,1297.2795911464773,0.0,28.0,32.0
61,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8659142981845686,0.134085701815432,0.24905606063667585,-0.2691401046361809,True,False,1,0,0,0,68.27787321823565,0,1339.6882080522137,42.40861690573643,29.0,32.0
62,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9920240630029638,0.0079759369970368,0.1920240630029637,-0.2118042827831829,True,False,1,0,0,0,68.27787321823565,0,1356.7576763567727,17.069468304558914,30.0,32.0
63,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0842164429182757,0.9157835570817277,-0.4108330620322193,0.3874816702892748,False,True,1,0,0,0,68.27787321823565,0,1417.7200631587689,60.962386801996125,31.0,32.0
64,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0144735287359133,0.9855264712640888,-0.3887522777156996,0.36866823371619606,False,True,1,0,0,0,68.27787321823565,0,1460.1286800645053,42.40861690573643,32.0,32.0
65,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0267338474103604,0.9732661525896372,-0.3022135210106922,0.279076550143154,False,True,1,0,0,0,73.00643400322527,0,1492.2901047355297,32.16142467102434,33.0,32.0
66,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0117472346970767,0.9882527653029196,-0.4066628071439274,0.3866591398049116,False,True,0,1,0,0,73.00643400322527,0,1419.2836707323045,0.0,33.0,33.0
67,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9852530485117996,0.0147469514882008,0.24980331306206416,-0.2717859998011974,True,False,1,0,0,0,73.00643400322527,0,1445.5449779277092,26.261307195404772,34.0,33.0
68,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7749088294877139,0.2250911705122847,0.24660694269526107,-0.26751966692613893,True,False,1,0,0,0,73.00643400322527,0,1510.7292940020175,65.18431607430827,35.0,33.0
69,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9281801450013876,0.0718198549986116,0.21887781941999218,-0.2397066247521672,True,False,1,0,0,0,73.00643400322527,0,1540.6499636754704,29.920669673452977,36.0,33.0
70,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9168949490947844,0.0831050509052138,0.28053131273114806,-0.3000367115468935,True,False,0,1,0,0,77.03249818377353,0,1463.617465491697,0.0,36.0,34.0
71,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9301169273719349,0.0698830726280625,0.3269423241973317,-0.34852696921294163,True,False,0,1,0,0,77.03249818377353,0,1386.5849673079235,0.0,36.0,35.0
72,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8840498484440059,0.1159501515559965,0.31883245713965813,-0.33859530298945795,True,False,0,1,0,0,77.03249818377353,0,1309.55246912415,0.0,36.0,36.0
73,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3907552146297217,0.6092447853702765,-0.12143990732149784,0.09704966341905696,False,True,1,0,0,0,77.03249818377353,0,1382.9167531086964,73.3642839845462,37.0,36.0
74,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.8895852756713252,0.1104147243286798,0.3870977134822704,-0.411116376149789,True,False,1,0,0,0,77.03249818377353,0,1459.1865532906504,76.26980018195398,38.0,36.0
75,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7003834856102086,0.29961651438979,0.15909908194048383,-0.18347527304982353,True,False,0,1,0,0,72.95932766453252,0,1386.2272256261178,0.0,38.0,37.0
76,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9886214839267666,0.0113785160732346,0.3522578475631303,-0.3717632463788727,True,False,1,0,0,0,72.95932766453252,0,1427.9182700058507,41.691044379732865,39.0,37.0
77,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7286386602400017,0.271361339759999,0.08706159930810209,-0.10599715080603872,True,False,1,0,0,0,72.95932766453252,0,1468.677670935757,40.759400929906434,40.0,37.0
78,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0701847150496634,0.9298152849503348,-0.439619206518964,0.41525217815421833,False,True,1,0,0,0,72.95932766453252,0,1537.5072253362594,68.82955440050237,41.0,37.0
79,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7441261296972089,0.255873870302794,0.12726789214931622,-0.14735193614881886,True,False,0,1,0,0,72.95932766453252,0,1464.5478976717268,0.0,41.0,38.0
80,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0278467901605891,0.9721532098394128,-0.3054865431727442,0.2876106230886242,False,True,0,1,0,0,73.22739488358634,0,1391.3205027881404,0.0,41.0,39.0
81,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9956099997027036,0.004390000297295,0.37439787849058237,-0.395609999702705,True,False,1,0,0,0,73.22739488358634,0,1435.9713533269125,44.65085053877216,42.0,39.0
82,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.001082415021274,0.9989175849787292,-0.3880226433444847,0.36792127501562955,False,True,0,1,0,0,73.22739488358634,0,1362.7439584433262,0.0,42.0,40.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8125854825366252,0.1874145174633749,0.2980223757405087,-0.3223894041052525,True,False,1,0,0,0,73.22739488358634,0,1431.8264064467096,69.08244800338335,43.0,40.0
84,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9302039894482684,0.0697960105517284,0.20568608311218028,-0.2269398944927819,True,False,1,0,0,0,73.22739488358634,0,1459.6695223720276,27.843115925318,44.0,40.0
85,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0970061716182602,0.902993828381742,-0.3681101074515072,0.34743827282618645,False,True,1,0,0,0,72.98347611860139,0,1518.0563032669088,58.38678089488111,45.0,40.0
86,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9993542205441152,0.0006457794558815,0.3304800483586847,-0.3502314135265746,True,False,1,0,0,0,72.98347611860139,0,1554.1867369889887,36.13043372207989,46.0,40.0
87,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.9694550548914824,0.0305449451085201,0.20040193710857246,-0.2258653113017363,True,False,0,1,0,0,72.98347611860139,0,1481.2032608703873,0.0,46.0,41.0
88,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0325810915842686,0.9674189084157322,-0.4391170216232786,0.4178693588661826,False,True,1,0,0,0,72.98347611860139,0,1541.025782279077,59.82252140868967,47.0,41.0
89,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0487989468364562,0.9512010531635408,-0.3785514805139711,0.3593643184696632,False,True,1,0,0,0,72.98347611860139,0,1591.359214085009,50.333431805931994,48.0,41.0
90,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5704824045650625,0.4295175954349363,-0.035816808033362735,0.017994961690080302,False,True,1,0,0,0,79.56796070425045,0,1705.141397892087,113.78218380707814,49.0,41.0
91,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0433103130474654,0.9566896869525322,-0.3858742363087578,0.36485295225865466,False,True,1,0,0,0,79.56796070425045,0,1760.0158535501907,54.87445565810376,50.0,41.0
92,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9186451430749044,0.0813548569250973,0.2519784764082378,-0.2695223360573588,True,False,1,0,0,0,79.56796070425045,0,1799.7998339023159,39.783980352125226,51.0,41.0
93,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1869563881696923,0.8130436118303085,-0.2738731049178653,0.25357224619154195,False,True,0,1,0,0,79.56796070425045,0,1720.2318731980654,0.0,51.0,42.0
94,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6565597075490822,0.3434402924509154,0.14917054498750582,-0.17346792010947104,True,False,1,0,0,0,79.56796070425045,0,1797.4823204837455,77.25044728568005,52.0,42.0
95,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0342443620927074,0.9657556379072956,-0.39310606525771985,0.37391890321341803,False,True,1,0,0,0,89.87411602418729,0,1859.4644694659437,61.98214898219813,53.0,42.0
96,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.041590821002767,0.9584091789972304,-0.3785772462241237,0.3600156047000417,False,True,1,0,0,0,89.87411602418729,0,1919.782668139895,60.3181986739512,54.0,42.0
