,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.9360366588691936,0.0639633411308039,0.3844671521427362,-0.40552022694431344,True,False,0,1,0,0,122.43844964021895,0,2218.477805985706,0.0,27.0,21.0
50,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8163799158171406,0.1836200841828562,0.25116252451279286,-0.2709253703625983,True,False,1,0,0,0,110.92389029928529,0,2303.8038754466943,85.32606946098869,28.0,21.0
51,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9432723540881508,0.0567276459118487,0.21354262435842108,-0.23567001490686468,True,False,1,0,0,0,110.92389029928529,0,2344.886797779763,41.08292233306862,29.0,21.0
52,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8983539785287928,0.1016460214712067,0.3861588565775733,-0.4105491004800128,True,False,1,0,0,0,110.92389029928529,0,2450.528598064797,105.6418002850336,30.0,21.0
53,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0397577782973846,0.9602422217026167,-0.323878585338979,0.3027079751272743,False,True,1,0,0,0,110.92389029928529,0,2508.3014575956745,57.77285953087776,31.0,21.0
54,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9316531656446366,0.0683468343553653,0.28253035862709275,-0.3034003775405454,True,False,1,0,0,0,110.92389029928529,0,2568.2603172169097,59.9588596212353,32.0,21.0
55,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0046905898634729,0.9953094101365304,-0.4137194519775312,0.3937157846385224,False,True,0,1,0,0,128.4130158608455,0,2439.8473013560642,0.0,32.0,22.0
56,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5818270685443675,0.4181729314556336,0.05576071783346703,-0.07933950635531167,True,False,0,1,0,0,128.4130158608455,0,2311.434285495219,0.0,32.0,23.0
57,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6376772157179886,0.3623227842820101,0.039283641420799875,-0.057845282944880616,True,False,0,1,0,0,128.4130158608455,0,2183.0212696343733,0.0,32.0,24.0
58,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4776556227426278,0.5223443772573741,-0.05505465763120393,0.032148298826001676,False,True,0,1,0,0,128.4130158608455,0,2054.608253773528,0.0,32.0,25.0
59,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.620214625660798,0.3797853743392039,0.015471542656845472,-0.035152384996895714,True,False,0,1,0,0,128.4130158608455,0,1926.1952379126824,0.0,32.0,26.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9039224780253688,0.0960775219746306,0.2234112959167427,-0.2440585324471381,True,False,1,0,0,0,96.30976189563413,0,1971.4110885679097,45.21585065522729,33.0,26.0
61,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.062898499895291,0.9371015001047094,-0.25156690890974037,0.227799174523314,False,True,1,0,0,0,96.30976189563413,0,2010.882302459563,39.47121389165333,34.0,26.0
62,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0437728344567411,0.9562271655432578,-0.43699639631248965,0.4149427618735331,False,True,1,0,0,0,96.30976189563413,0,2092.500744743999,81.6184422844357,35.0,26.0
63,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0341858734794011,0.9658141265205976,-0.43751223972814607,0.416264576971048,False,True,1,0,0,0,96.30976189563413,0,2171.4431725273057,78.94242778330666,36.0,26.0
64,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3871482298517353,0.6128517701482672,-0.21602637332286784,0.1961851034816005,False,True,0,1,0,0,96.30976189563413,0,2075.1334106316717,0.0,36.0,27.0
65,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0092737633130641,0.9907262366869328,-0.4332041127931306,0.4162581515805498,False,True,0,1,0,0,103.7566705315836,0,1971.3767401000882,0.0,36.0,28.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5570331085259447,0.4429668914740563,0.005463601799487239,-0.02651667660106105,False,False,0,0,0,0,0.0,0,1971.3767401000882,0.0,36.0,28.0
67,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2450510036456077,0.7549489963543944,-0.1897316050500444,0.16988675569049394,False,True,1,0,0,0,103.7566705315836,0,2044.9630312572397,73.58629115715149,37.0,28.0
68,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.9967059275185456,0.0032940724814535,0.2824202132328313,-0.3043982352108542,True,False,0,1,0,0,103.7566705315836,0,1941.2063607256562,0.0,37.0,29.0
69,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0045105096591727,0.9954894903408268,-0.3786312527929346,0.35912585397719043,False,True,0,1,0,0,103.7566705315836,0,1837.4496901940727,0.0,37.0,30.0
70,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0357968855185676,0.9642031144814324,-0.40864755892587684,0.38973502937504934,False,True,0,1,0,0,91.87248450970364,0,1745.5772056843691,0.0,37.0,31.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4545733279093863,0.5454266720906129,-0.06695777256908253,0.04293910990155814,False,True,0,1,0,0,91.87248450970364,0,1653.7047211746656,0.0,37.0,32.0
72,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.8571232566548818,0.1428767433451194,0.30961194443768714,-0.3310569059439801,True,False,1,0,0,0,91.87248450970364,0,1729.632394323181,75.92767314851541,38.0,32.0
73,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1917212186466771,0.8082787813533213,-0.17457914765368918,0.15429954259899603,False,True,1,0,0,0,91.87248450970364,0,1778.2421744870453,48.60978016386436,39.0,32.0
74,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0293677301338822,0.9706322698661148,-0.37385807631773066,0.35377403231822213,False,True,0,1,0,0,91.87248450970364,0,1686.3696899773417,0.0,39.0,33.0
75,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.0034944224000545,0.9965055775999474,-0.3343434154377833,0.31599439549132124,False,True,0,1,0,0,84.3184844988671,0,1602.0512054784747,0.0,39.0,34.0
76,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2921290572418355,0.7078709427581666,-0.17298722182793186,0.15231538720261106,False,True,1,0,0,0,84.3184844988671,0,1669.5059930775683,67.45478759909368,40.0,34.0
77,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4469509319524076,0.5530490680475939,-0.05304906804759241,0.02923954423807007,False,True,0,1,0,0,84.3184844988671,0,1585.1875085787012,0.0,40.0,35.0
78,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5534266757444414,0.4465733242555596,-0.11100285445690095,0.09196339517754543,False,True,0,1,0,0,84.3184844988671,0,1500.8690240798342,0.0,40.0,36.0
79,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6385844087217468,0.3614155912782516,0.021726171173854114,-0.041810215173361254,True,False,1,0,0,0,84.3184844988671,0,1553.240753582236,52.37172950240192,41.0,36.0
80,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0427462075544578,0.9572537924455432,-0.3774218596724329,0.35886021814835445,False,True,1,0,0,0,77.6620376791118,0,1605.3629265212373,52.12217293900122,42.0,36.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9843010085823164,0.0156989914176869,0.3630888873701952,-0.38270738308430513,True,False,0,1,0,0,77.6620376791118,0,1527.7008888421256,0.0,42.0,37.0
82,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4901932411111245,0.5098067588888782,-0.031337859367344345,0.007319196699823394,False,False,0,0,0,0,0.0,0,1527.7008888421256,0.0,42.0,37.0
83,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.0522407512697501,0.9477592487302516,-0.4502468109193047,0.4262281482517828,False,True,0,1,0,0,77.6620376791118,0,1450.0388511630138,0.0,42.0,38.0
84,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.9996025137898312,0.0003974862101709,0.27357511652955724,-0.2963384188343394,True,False,1,0,0,0,77.6620376791118,0,1479.345280475886,29.306429312872382,43.0,38.0
85,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2045376234841475,0.7954623765158523,-0.280899269719736,0.2584253394788152,False,True,1,0,0,0,73.9672640237943,0,1543.110163255019,63.76488277913301,44.0,38.0
86,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0254388708475752,0.9745611291524244,-0.3912277958190915,0.3713865259778213,False,True,1,0,0,0,73.9672640237943,0,1591.7728369548836,48.662673699864676,45.0,38.0
87,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,8.110004722612756e-05,0.9999188999527716,-0.4366001226601975,0.4183289417937758,False,True,1,0,0,0,73.9672640237943,0,1644.9866959648075,53.21385900992396,46.0,38.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9410468247106129,0.058953175289387,0.24685722226412965,-0.2657221493859377,True,False,1,0,0,0,73.9672640237943,0,1677.5713937726464,32.5846978078389,47.0,38.0
89,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3138666801050997,0.6861333198948972,-0.15124959896466766,0.13057776433934165,False,True,1,0,0,0,73.9672640237943,0,1736.745204991682,59.17381121903544,48.0,38.0
90,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8701215802030039,0.1298784197969954,0.19906894862405655,-0.2173438024252268,True,False,0,1,0,0,86.8372602495841,0,1649.907944742098,0.0,48.0,39.0
91,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2264065506679219,0.7735934493320801,-0.21803789377652252,0.19912536422569704,False,True,1,0,0,0,86.8372602495841,0,1714.2318412232714,64.3238964811734,49.0,39.0
92,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6492987006146091,0.3507012993853937,0.04612409744000601,-0.06770874245561043,True,False,1,0,0,0,86.8372602495841,0,1771.361617703261,57.129776479989545,50.0,39.0
93,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0944027619022966,0.905597238097706,-0.2977541008428014,0.27734444999361674,False,True,1,0,0,0,86.8372602495841,0,1822.744611933784,51.38299423052314,51.0,39.0
94,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9999014876936528,9.851230634842943e-05,0.30571188524716963,-0.32457681236897623,True,False,1,0,0,0,86.8372602495841,0,1860.9989116032043,38.25429966942031,52.0,39.0
95,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7940256271101617,0.2059743728898414,0.22321017646638486,-0.2424561203837012,True,False,1,0,0,0,93.04994558016023,0,1930.9612767010692,69.96236509786483,53.0,39.0
96,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.9649699072609692,0.0350300927390341,0.17115547427127853,-0.1891851538977372,True,False,0,1,0,0,93.04994558016023,0,1837.911331120909,0.0,53.0,40.0
