,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1220947450024819,0.8779052549975207,-0.3901003769487376,0.3657101330463012,False,True,1,0,0,0,165.28176752058462,0,3655.0475364632666,157.41120716246155,15.0,3.0
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5456742283218999,0.4543257716780992,-0.05750037485270321,0.03765910501143249,False,True,1,0,0,0,165.28176752058462,0,3886.442010992085,231.39447452881845,16.0,3.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0400715492946326,0.9599284507053693,-0.4250447297751348,0.40437289514981367,False,True,1,0,0,0,165.28176752058462,0,4018.667425008553,132.2254140164677,17.0,3.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9322448007599782,0.0677551992400208,0.3338512264627894,-0.3524128679868699,True,False,0,1,0,0,200.93337125042765,0,3817.7340537581254,0.0,17.0,4.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.915577366756797,0.0844226332432005,0.2310347800060084,-0.24891070009013283,True,False,1,0,0,0,200.93337125042765,0,3910.3300773758338,92.5960236177086,18.0,4.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8341021796241593,0.1658978203758416,0.1674355129574927,-0.1887121087021726,True,False,1,0,0,0,200.93337125042765,0,4010.7967630010476,100.46668562521383,19.0,4.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1935898052215582,0.8064101947784388,-0.1767805651488121,0.1572873877608949,False,True,0,1,0,0,200.93337125042765,0,3809.86339175062,0.0,19.0,5.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2428264556664285,0.7571735443335723,-0.1686961780784275,0.15087433173514708,False,True,0,1,0,0,200.93337125042765,0,3608.9300205001923,0.0,19.0,6.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6870241534085756,0.3129758465914253,0.08384955023397245,-0.10543419524957881,True,False,0,1,0,0,180.44650102500964,0,3428.4835194751827,0.0,19.0,7.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0244640073646484,0.9755359926353528,-0.3459063630057219,0.32641318561780897,False,True,0,1,0,0,180.44650102500964,0,3248.037018450173,0.0,19.0,8.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.9475900111708908,0.0524099888291055,0.35244831076603256,-0.36953093944093673,True,False,1,0,0,0,180.44650102500964,0,3370.789740235894,122.75272178572084,20.0,8.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1780869560695006,0.8219130439304988,-0.3169625488809944,0.293611157138046,False,True,1,0,0,0,180.44650102500964,0,3531.9026875796526,161.1129473437586,21.0,8.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8104109746276017,0.1895890253723967,0.2821090878351489,-0.3030218120660269,True,False,0,1,0,0,180.44650102500964,0,3351.456186554643,0.0,21.0,9.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.947463812108267,0.0525361878917336,0.3784982948668877,-0.3999524998910718,True,False,0,1,0,0,167.57280932773216,0,3183.883377226911,0.0,21.0,10.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7949739002146251,0.2050260997853725,0.07045599387853696,-0.09348136290119458,True,False,1,0,0,0,167.57280932773216,0,3247.5992743096986,63.71589708278789,22.0,10.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0385705939124466,0.9614294060875568,-0.4353630553766529,0.41597486063301137,False,True,0,1,0,0,167.57280932773216,0,3080.0264649819665,0.0,22.0,11.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1721172736366723,0.8278827263633245,-0.2626653350589798,0.24282048569942405,False,True,1,0,0,0,167.57280932773216,0,3198.872429044188,118.8459640622214,23.0,11.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0682958351013055,0.931704164898694,-0.3554329784580165,0.33656246449383576,False,True,0,1,0,0,167.57280932773216,0,3031.2996197164557,0.0,23.0,12.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0158629065535776,0.9841370934464232,-0.4890875884959274,0.4649063242156539,False,True,1,0,0,0,151.56498098582279,0,3171.637565073699,140.3379453572433,24.0,12.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5818093540243297,0.4181906459756708,0.053507467231876826,-0.0744201914627528,True,False,1,0,0,0,151.56498098582279,0,3306.963440953898,135.32587588019894,25.0,12.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.408899026831631,0.5911009731683717,-0.11033174239913829,0.08615047811886678,False,True,0,1,0,0,151.56498098582279,0,3155.3984599680753,0.0,25.0,13.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1351399661417112,0.8648600338582864,-0.2977604667587217,0.2780831743541541,False,True,1,0,0,0,151.56498098582279,0,3262.1343620707676,106.7359021026921,26.0,13.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1838263052719164,0.816173694728086,-0.2509563034237357,0.23111145406418554,False,True,1,0,0,0,151.56498098582279,0,3369.627256386954,107.49289431618638,27.0,13.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9716442124230964,0.0283557875769037,0.34617604762908893,-0.3653449998246711,True,False,1,0,0,0,168.4813628193477,0,3470.5142999913537,100.88704360439982,28.0,13.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9751802159485672,0.0248197840514335,0.252957993726345,-0.2754805162488668,True,False,1,0,0,0,168.4813628193477,0,3535.3148241526414,64.80052416128758,29.0,13.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0370901096841228,0.9629098903158744,-0.3744325240607332,0.35661067771744914,False,True,1,0,0,0,168.4813628193477,0,3644.718306502867,109.40348235022579,30.0,13.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8943181584610757,0.1056818415389273,0.2959245841638869,-0.3144862256879634,True,False,0,1,0,0,168.4813628193477,0,3476.2369436835193,0.0,30.0,14.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0923937731771576,0.907606226822844,-0.3954111048716229,0.37272250589261147,False,True,1,0,0,0,168.4813628193477,0,3622.7424765699084,146.50553288638932,31.0,14.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0733668473026681,0.9266331526973348,-0.2599664860306652,0.2420905659465462,False,True,0,1,0,0,181.13712382849542,0,3441.605352741413,0.0,31.0,15.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0277449297477628,0.9722550702522392,-0.4330845633397948,0.4127837046134727,False,True,1,0,0,0,181.13712382849542,0,3584.2330092992834,142.6276565578704,32.0,15.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.957141141774688,0.0428588582253152,0.2512587888335115,-0.2735968379772164,True,False,1,0,0,0,181.13712382849542,0,3659.70681089449,75.47380159520642,33.0,15.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7146075832496976,0.2853924167503047,0.07303052231779805,-0.09196607381573302,True,False,0,1,0,0,181.13712382849542,0,3478.5696870659945,0.0,33.0,16.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2660590647524339,0.7339409352475685,-0.30290645248894543,0.28349048479711814,False,True,0,1,0,0,181.13712382849542,0,3297.432563237499,0.0,33.0,17.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9578628771709694,0.0421371228290333,0.3087400701534255,-0.328233247541337,True,False,1,0,0,0,164.87162816187495,0,3386.5523622439177,89.1197990064189,34.0,17.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0029893147316274,0.9970106852683778,-0.45363168983458263,0.43179329396403,False,True,1,0,0,0,164.87162816187495,0,3513.376691599206,126.82432935528843,35.0,17.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0008327425300391,0.9991672574699604,-0.4358484801773845,0.41757729931096454,False,True,0,1,0,0,164.87162816187495,0,3348.505063437331,0.0,35.0,18.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0780234309076654,0.9219765690923332,-0.3849395320552975,0.3625052034535666,False,True,1,0,0,0,164.87162816187495,0,3478.325243092351,129.82017965501964,36.0,18.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5421759323606499,0.4578240676393503,0.007292211430417361,-0.02998081040943018,False,False,0,0,0,0,0.0,0,3478.325243092351,0.0,36.0,18.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9566348898874266,0.0433651101125712,0.3647981551935491,-0.38398531723785606,True,False,0,1,0,0,173.91626215461756,0,3304.4089809377333,0.0,36.0,19.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.944864127324149,0.0551358726758532,0.3125111861476785,-0.3339691856899055,True,False,1,0,0,0,173.91626215461756,0,3405.5230868415806,101.11410590384742,37.0,19.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5018552644440499,0.4981447355559484,-0.10131933873055321,0.08147806888928172,False,True,0,1,0,0,173.91626215461756,0,3231.606824686963,0.0,37.0,20.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9844931975156668,0.015506802484333,0.4064341257857089,-0.4250218318769004,True,False,1,0,0,0,173.91626215461756,0,3358.5530014421583,126.9461767551953,38.0,20.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9498772184410637,0.0501227815589396,0.3754091333346806,-0.3923550945472551,True,False,1,0,0,0,173.91626215461756,0,3487.3798622974305,128.82686085527226,39.0,20.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0238959892302248,0.976104010769775,-0.4545729102913063,0.43272501533598506,False,True,1,0,0,0,174.36899311487153,0,3633.9084279401795,146.5285656427492,40.0,20.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6101067905385135,0.3898932094614836,-0.003792823361100428,-0.014965090133658099,False,False,0,0,0,0,0.0,0,3633.9084279401795,0.0,40.0,20.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0061488930345362,0.9938511069654666,-0.3548619372903735,0.3363168603901242,False,True,0,1,0,0,174.36899311487153,0,3459.539434825308,0.0,40.0,21.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2677647593507051,0.7322352406492955,-0.18472392843210028,0.16326972340791612,False,True,1,0,0,0,174.36899311487153,0,3591.6371568820286,132.09772205672084,41.0,21.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0242634734425241,0.9757365265574764,-0.2760368268577762,0.25663540296197085,False,True,1,0,0,0,174.36899311487153,0,3659.750044817525,68.11288793549669,42.0,21.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9196305724204016,0.0803694275795993,0.34157150069044373,-0.3601592067816341,True,False,0,1,0,0,182.98750224087627,0,3476.7625425766487,0.0,42.0,22.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5694689085909764,0.4305310914090257,-0.0049991765154066,-0.011946784697169033,False,False,0,0,0,0,0.0,0,3476.7625425766487,0.0,42.0,22.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0052285479628628,0.9947714520371388,-0.3053304582483173,0.2804857377514245,False,True,1,0,0,0,182.98750224087627,0,3549.957543472999,73.1950008963505,43.0,22.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.059236721322443,0.940763278677555,-0.352285912422413,0.3344640660791298,False,True,1,0,0,0,182.98750224087627,0,3668.7805968761654,118.82305340316641,44.0,22.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6857699989649553,0.3142300010350454,0.14448559529523053,-0.1665392297341854,True,False,0,1,0,0,182.98750224087627,0,3485.793094635289,0.0,44.0,23.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3995419970586653,0.6004580029413361,-0.17310757559090734,0.15402943151276471,False,True,1,0,0,0,174.28965473176447,0,3701.912266502677,216.11917186738793,45.0,23.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.0720006268496843,0.9279993731503148,-0.2569467415713683,0.2356916808426225,False,True,1,0,0,0,174.28965473176447,0,3779.37433527235,77.4620687696731,46.0,23.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1680336140227565,0.831966385977242,-0.2486330526439102,0.2287917828026389,False,True,0,1,0,0,174.28965473176447,0,3605.0846805405854,0.0,46.0,24.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8448033342423478,0.1551966657576511,0.24162873106774463,-0.26321337608335305,True,False,1,0,0,0,174.28965473176447,0,3719.748927074641,114.66424653405558,47.0,24.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5898138099976953,0.4101861900023036,-0.024085803901918612,0.0036821249616532103,False,False,0,0,0,0,0.0,0,3719.748927074641,0.0,47.0,24.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5773017903547388,0.4226982096452603,0.0028337052483558,-0.02174623479918414,False,False,0,0,0,0,0.0,0,3719.748927074641,0.0,47.0,24.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3157473871891752,0.6842526128108222,-0.13068118423939618,0.11343716216704536,False,True,1,0,0,0,185.98744635373205,0,3859.589112303011,139.84018522836996,48.0,24.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8464599662863805,0.1535400337136195,0.2756445156426037,-0.2948904595599231,True,False,1,0,0,0,185.98744635373205,0,3999.429297531381,139.84018522836996,49.0,24.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9641238731142554,0.0358761268857478,0.2699342706677722,-0.28879919778957686,True,False,1,0,0,0,185.98744635373205,0,4081.362093281924,81.93279575054275,50.0,24.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9727339337441924,0.0272660662558097,0.35152181253207115,-0.3695593305695871,True,False,0,1,0,0,185.98744635373205,0,3895.374646928192,0.0,50.0,25.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7153780011207278,0.2846219988792749,0.0985197635728351,-0.11698442682353627,True,False,0,1,0,0,194.7687323464096,0,3700.605914581782,0.0,50.0,26.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.9344633284234268,0.0655366715765756,0.44665845037464635,-0.4693470493536569,True,False,0,1,0,0,194.7687323464096,0,3505.8371822353724,0.0,50.0,27.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2968991508073004,0.7031008491927018,-0.2526503987422492,0.2314027359851546,False,True,1,0,0,0,194.7687323464096,0,3723.978162463351,218.14098022797876,51.0,27.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8276127254302438,0.1723872745697553,0.29709629350536115,-0.32022356286866827,True,False,0,1,0,0,194.7687323464096,0,3529.2094301169413,0.0,51.0,28.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1065479259823983,0.8934520740176006,-0.38364815244897416,0.3607417936437689,False,True,0,1,0,0,194.7687323464096,0,3334.4406977705316,0.0,51.0,29.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8656390332368991,0.1343609667631026,0.25933982063847383,-0.2771616669817534,True,False,0,1,0,0,166.7220348885266,0,3167.718662882005,0.0,51.0,30.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5324106484375489,0.4675893515624502,0.008601124628025092,-0.032410648437549816,False,False,0,0,0,0,0.0,0,3167.718662882005,0.0,51.0,30.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0532682098391195,0.946731790160878,-0.3853282813889506,0.3686727184309202,False,True,1,0,0,0,166.7220348885266,0,3289.4135788590315,121.69491597702671,52.0,30.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2772339545124023,0.7227660454875986,-0.2682205909421431,0.2465755692971225,False,True,0,1,0,0,166.7220348885266,0,3122.691543970505,0.0,52.0,31.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6347741097608265,0.365225890239174,-0.027388052401335683,0.006802951171073712,False,False,0,0,0,0,0.0,0,3122.691543970505,0.0,52.0,31.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0148027120029273,0.9851972879970724,-0.30987261267239735,0.2910076855505892,False,True,0,1,0,0,156.13457719852525,0,2966.5569667719797,0.0,52.0,32.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0653904604360993,0.9346095395639,-0.30774386792210967,0.28921946864191417,False,True,1,0,0,0,156.13457719852525,0,3052.345196001939,85.78822922995893,53.0,32.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3863524896470912,0.6136475103529055,0.014605277751180479,-0.035475296664638334,True,False,1,0,0,0,156.13457719852525,0,3316.2126314674465,263.86743546550764,54.0,32.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9365703263314044,0.063429673668597,0.22726800075000897,-0.2480968060821818,True,False,1,0,0,0,156.13457719852525,0,3380.202212286514,63.989580819067726,55.0,32.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9621333366398092,0.0378666633601877,0.2536785261441823,-0.2765987454448437,True,False,1,0,0,0,156.13457719852525,0,3444.4551247138907,64.25291242737664,56.0,32.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6228753459447107,0.3771246540552914,0.1106802239934912,-0.13507046789592814,True,False,1,0,0,0,172.22275623569453,0,3608.476797319314,164.02167260542336,57.0,32.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9226661807314258,0.0773338192685745,0.25161354915247847,-0.2698884029536477,True,False,1,0,0,0,172.22275623569453,0,3692.8997170426937,84.42291972337966,58.0,32.0
