,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.941745818258842,0.0582541817411584,0.26642114293416663,-0.2865734044657382,True,False,1,0,0,0,113.51729031047113,0,2324.921426550995,54.57562034157266,6.0,5.0
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.880495227211799,0.1195047727881994,0.2821016529146102,-0.2989052690528047,True,False,1,0,0,0,113.51729031047113,0,2401.107527430506,76.18610087951083,7.0,5.0
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9958003791307088,0.0041996208692894,0.4039636444368313,-0.4231508064811379,True,False,1,0,0,0,113.51729031047113,0,2479.3953138515203,78.28778642101457,8.0,5.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9997653356425812,0.0002346643574218,0.31032434185376134,-0.3319912492638406,True,False,1,0,0,0,113.51729031047113,0,2530.5292284057864,51.133914554266276,9.0,5.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4851062015426375,0.5148937984573643,0.03056074699718303,-0.05032359284698351,True,False,0,1,0,0,113.51729031047113,0,2417.011938095315,0.0,9.0,6.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0099998740459612,0.9900001259540406,-0.3631344543122478,0.3446100550320548,False,True,1,0,0,0,120.85059690476577,0,2483.4133649660657,66.40142687075043,10.0,6.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8520483074066962,0.147951692593303,0.245749094808271,-0.26698606674279657,True,False,1,0,0,0,120.85059690476577,0,2561.887778540589,78.47441357452323,11.0,6.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.97574803477484,0.0242519652251597,0.35888979722694725,-0.37897384122645317,True,False,0,1,0,0,120.85059690476577,0,2441.0371816358233,0.0,11.0,7.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0390805975003005,0.9609194024996984,-0.4196349988299747,0.39951589372776863,False,True,1,0,0,0,120.85059690476577,0,2535.4517104676715,94.41452883184826,12.0,7.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.991866125666238,0.0081338743337637,0.31135494355761184,-0.332002180088005,True,False,0,1,0,0,120.85059690476577,0,2414.601113562906,0.0,12.0,8.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1905693856989295,0.8094306143010708,-0.2519084904072652,0.23496252919468774,False,True,1,0,0,0,120.7300556781453,0,2504.030784435606,89.42967087270023,13.0,8.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9604094796243028,0.0395905203756951,0.28508480429962746,-0.30523706583120147,True,False,1,0,0,0,120.7300556781453,0,2562.0740804347147,58.043295999108324,14.0,8.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9483276808178864,0.0516723191821124,0.2730030054932111,-0.29315526702478417,True,False,1,0,0,0,120.7300556781453,0,2620.117376433823,58.043295999108324,15.0,8.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8297444428549855,0.1702555571450126,0.23790770816110796,-0.25527635774860447,True,False,1,0,0,0,120.7300556781453,0,2703.3794837980613,83.26210736423815,16.0,8.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.2190163878026615,0.780983612197339,-0.2809836121973385,0.2571740883878152,False,True,1,0,0,0,120.7300556781453,0,2813.1340798691026,109.75459607104118,17.0,8.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.0647619672238107,0.9352380327761912,-0.33684445847900046,0.3169174220891683,False,True,1,0,0,0,140.65670399345512,0,2899.9592057909886,86.82512592188587,18.0,8.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0052074685118983,0.9947925314881036,-0.3248255347884317,0.3053515376992838,False,True,1,0,0,0,140.65670399345512,0,2963.318081463716,63.358875672727535,19.0,8.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2333392685868708,0.7666607314131327,-0.25685680984450165,0.233950451039301,False,True,1,0,0,0,140.65670399345512,0,3086.7011551421856,123.3830736784694,20.0,8.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4860847924273889,0.5139152075726081,-0.018865702622116065,-0.005315561658161161,False,False,0,0,0,0,0.0,0,3086.7011551421856,0.0,20.0,8.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9006281207315979,0.099371879268403,0.3884329987803784,-0.4128232426828165,True,False,1,0,0,0,140.65670399345512,0,3220.659920850238,133.95876570805248,21.0,8.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3272459010613293,0.6727540989386713,-0.18731720573478722,0.16536493637709493,False,True,0,1,0,0,161.0329960425119,0,3059.626924807726,0.0,21.0,9.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7804496591331456,0.2195503408668536,0.13887259820124598,-0.1578081496991841,True,False,1,0,0,0,161.0329960425119,0,3149.589492429241,89.96256762151503,22.0,9.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1851563531792889,0.8148436468207098,-0.2332536886617152,0.2116690436461066,False,True,1,0,0,0,161.0329960425119,0,3255.5322529835253,105.94276055428416,23.0,9.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3510208214977979,0.6489791785021995,-0.23404141916610255,0.21419656980654744,False,True,0,1,0,0,161.0329960425119,0,3094.4992569410133,0.0,23.0,10.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.987810087911052,0.0121899120889489,0.38621646241304397,-0.40622012975205524,True,False,1,0,0,0,161.0329960425119,0,3201.1436251810874,106.64436824007412,24.0,10.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7088891045069008,0.2911108954931006,0.12729914634790496,-0.145570327214323,True,False,1,0,0,0,160.05718125905437,0,3316.292676446594,115.14905126550674,25.0,10.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.78034686885847,0.2196531311415283,0.1885101341645925,-0.2095314182146949,True,False,0,1,0,0,160.05718125905437,0,3156.23549518754,0.0,25.0,11.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9817103091608982,0.0182896908390992,0.37853570598629505,-0.3983769758275675,True,False,0,1,0,0,160.05718125905437,0,2996.1783139284857,0.0,25.0,12.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9778979208409906,0.0221020791590089,0.336320859909091,-0.3552564114070288,True,False,0,1,0,0,160.05718125905437,0,2836.1211326694315,0.0,25.0,13.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.219880351610646,0.7801196483893565,-0.25181776159690117,0.23057009883980695,False,True,0,1,0,0,160.05718125905437,0,2676.0639514103773,0.0,25.0,14.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7745006184751014,0.2254993815249006,0.22904607302055602,-0.2506910946655755,True,False,0,1,0,0,133.80319757051888,0,2542.2607538398584,0.0,25.0,15.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3078643262274165,0.6921356737725809,-0.1706045732941146,0.14875667833879092,False,True,1,0,0,0,133.80319757051888,0,2654.7004156638236,112.43966182396544,26.0,15.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8296173326844842,0.1703826673155166,0.3013154458920314,-0.3246668376349784,True,False,1,0,0,0,133.80319757051888,0,2774.167556351787,119.4671406879633,27.0,15.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6568888778949855,0.3431111221050151,0.06505214320110797,-0.08423930524541218,True,False,0,1,0,0,133.80319757051888,0,2640.364358781268,0.0,27.0,16.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.9300580549755728,0.0699419450244269,0.3705866893368063,-0.3908875480631307,True,False,0,1,0,0,133.80319757051888,0,2506.561161210749,0.0,27.0,17.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9366613014581614,0.0633386985418354,0.3154491802460402,-0.33506767596015663,True,False,1,0,0,0,125.32805806053746,0,2582.9807088086377,76.4195475978887,28.0,17.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9617748178958568,0.0382251821041404,0.3042405713205144,-0.3254111815322232,True,False,1,0,0,0,125.32805806053746,0,2648.255739048501,65.27503023986327,29.0,17.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0006377463436673,0.9993622536563356,-0.32403757833165736,0.30239255668663856,False,True,1,0,0,0,125.32805806053746,0,2702.7461990748216,54.49046002632063,30.0,17.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7773890641334179,0.2226109358665804,0.18224736372855965,-0.20111787769274161,True,False,0,1,0,0,125.32805806053746,0,2577.418141014284,0.0,30.0,18.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.7829133815691242,0.2170866184308735,0.2591038577596003,-0.2829133815691265,True,False,0,1,0,0,125.32805806053746,0,2452.090082953747,0.0,30.0,19.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0607204391268734,0.939279560873124,-0.3576896027141307,0.33768593537511604,False,True,1,0,0,0,122.60450414768735,0,2533.2851188131426,81.1950358593956,31.0,19.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.1886394859925143,0.811360514007485,-0.22119657958125621,0.201985514007485,False,True,0,1,0,0,122.60450414768735,0,2410.6806146654553,0.0,31.0,20.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.943718217803621,0.0562817821963772,0.2514105254959287,-0.2726655862246754,True,False,1,0,0,0,122.60450414768735,0,2465.171505397761,54.49089073230549,32.0,20.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0870446944174951,0.9129553055825044,-0.351551796810575,0.3348962338525465,False,True,0,1,0,0,122.60450414768735,0,2342.5670012500736,0.0,32.0,21.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0192315981645223,0.9807684018354744,-0.3922910355803337,0.3744691892370492,False,True,1,0,0,0,122.60450414768735,0,2422.1803156316887,79.61331438161517,33.0,21.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.955348477472352,0.0446515225276469,0.24106276318663766,-0.26590748368353323,True,False,1,0,0,0,121.10901578158445,0,2470.6239219443223,48.44360631263378,34.0,21.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0259939263835488,0.974006073616448,-0.4369690365794141,0.41453470797768144,False,True,0,1,0,0,121.10901578158445,0,2349.514906162738,0.0,34.0,22.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0010321548419393,0.9989678451580588,-0.4394964795192941,0.42090877342810096,False,True,1,0,0,0,121.10901578158445,0,2437.9156476091503,88.400741446412,35.0,22.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0029727796208135,0.9970272203791896,-0.2902823523439959,0.26729749064945985,False,True,1,0,0,0,121.10901578158445,0,2482.7708386393665,44.85519103021646,36.0,22.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.828996531616726,0.1710034683832705,0.2007437435126368,-0.21810158998248821,True,False,1,0,0,0,121.10901578158445,0,2554.432978155097,71.66213951573044,37.0,22.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1335521944977764,0.8664478055022249,-0.2248707445703239,0.20428564334006272,False,True,0,1,0,0,127.72164890775485,0,2426.711329247342,0.0,37.0,23.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9776647448130668,0.0223352551869318,0.2971535627044406,-0.3189616731407133,True,False,0,1,0,0,127.72164890775485,0,2298.989680339587,0.0,37.0,24.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7580287119463228,0.241971288053678,0.187213261302546,-0.2064592052198646,True,False,0,1,0,0,127.72164890775485,0,2171.268031431832,0.0,37.0,25.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.935767896146674,0.0642321038533232,0.3649524455028972,-0.38219646757524817,True,False,1,0,0,0,127.72164890775485,0,2267.2993464000683,96.03131496823673,38.0,25.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7217858959681744,0.2782141040318235,0.19348400917572162,-0.2143967334066001,True,False,1,0,0,0,127.72164890775485,0,2381.3365329248495,114.03718652478112,39.0,25.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5321264232980817,0.4678735767019167,-0.0330909680062661,0.01332812215646223,False,True,1,0,0,0,119.06682664624248,0,2524.2167249003405,142.88019197549096,40.0,25.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.3967359253149572,0.6032640746850427,-0.10326407468504278,0.07945455087551889,False,True,0,1,0,0,119.06682664624248,0,2405.149898254098,0.0,40.0,26.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8697449491025754,0.1302550508974232,0.27297075555418826,-0.291685877372619,True,False,1,0,0,0,119.06682664624248,0,2485.600456798856,80.45055854475842,41.0,26.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.99988423584192,0.0001157641580771,0.31238423584192,-0.3332175691752562,True,False,0,1,0,0,119.06682664624248,0,2366.5336301526136,0.0,41.0,27.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.019150420427893,0.9808495795721064,-0.3654649641874916,0.34448594320847004,False,True,0,1,0,0,119.06682664624248,0,2247.466803506371,0.0,41.0,28.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9470587189995462,0.0529412810004557,0.36199647833564574,-0.3818413276951964,True,False,0,1,0,0,112.37334017531856,0,2135.0934633310526,0.0,41.0,29.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7139263585342985,0.2860736414657032,0.12208962384042099,-0.1412767858847241,True,False,1,0,0,0,112.37334017531856,0,2212.592318624376,77.49885529332315,42.0,29.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5739557993080682,0.4260442006919349,-0.02921880386653497,0.007634158850930772,False,False,0,0,0,0,0.0,0,2212.592318624376,0.0,42.0,29.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9136207863910114,0.0863792136089912,0.31522721209382265,-0.3337888536178995,True,False,0,1,0,0,112.37334017531856,0,2100.2189784490574,0.0,42.0,30.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7268007144577985,0.2731992855422016,0.055748082878851135,-0.07523277020692731,True,False,1,0,0,0,112.37334017531856,0,2155.303949123233,55.084970674175764,43.0,30.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0990319520089032,0.9009680479910958,-0.3555135025365513,0.335750656686748,False,True,0,1,0,0,107.76519745616166,0,2047.5387516670714,0.0,43.0,31.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.1989380924429117,0.8010619075570868,-0.2640248705200512,0.24353978366328155,False,True,1,0,0,0,107.76519745616166,0,2133.0666861560885,85.52793448901718,44.0,31.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7917320251392667,0.2082679748607361,0.1553683887756303,-0.1748737875913712,True,False,1,0,0,0,107.76519745616166,0,2194.6467989881808,61.580112832092375,45.0,31.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3927526298192025,0.6072473701807973,-0.16280292573635308,0.14213109111102995,False,True,1,0,0,0,107.76519745616166,0,2318.576776062767,123.92997707458589,46.0,31.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8247467208390352,0.1752532791609645,0.18838308447539887,-0.20642611015201262,True,False,1,0,0,0,107.76519745616166,0,2380.156888894859,61.580112832092375,47.0,31.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.0780742254440336,0.921925774555969,-0.4219257745559664,0.3981162507464452,False,True,1,0,0,0,119.00784444474296,0,2488.3458383900797,108.18894949522087,48.0,31.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5397700534830661,0.4602299465169364,-0.1643719583512535,0.14377425031440477,False,True,1,0,0,0,119.00784444474296,0,2745.4027823907245,257.0569440006448,49.0,31.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.1899518045053731,0.8100481954946326,-0.47560003495950987,0.45669130503526867,False,True,0,1,0,0,119.00784444474296,0,2626.3949379459814,0.0,49.0,32.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4666875094478468,0.5333124905521539,-0.06602277092598491,0.04311641212078143,False,True,1,0,0,0,119.00784444474296,0,2750.163096168514,123.76815822253268,50.0,32.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0465229533028963,0.953477046697106,-0.3252242585930144,0.305589722753444,False,True,0,1,0,0,119.00784444474296,0,2631.155251723771,0.0,50.0,33.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0327409344160838,0.967259065583916,-0.41568955885745884,0.39644361494013913,False,True,1,0,0,0,131.55776258618855,0,2730.07086269083,98.91561096705905,51.0,33.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0046762834736787,0.9953237165263186,-0.5051276380949488,0.48076060973020207,False,True,0,1,0,0,131.55776258618855,0,2598.5131001046416,0.0,51.0,34.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0248803823613066,0.9751196176386902,-0.38328288294481583,0.36422467600444886,False,True,0,1,0,0,131.55776258618855,0,2466.9553375184532,0.0,51.0,35.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0310668677255679,0.9689331322744336,-0.3210458083307701,0.301159045895696,False,True,1,0,0,0,131.55776258618855,0,2532.4069606956614,65.45162317720823,52.0,35.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4188732729322499,0.5811267270677514,-0.05959562658928119,0.03774773163396139,False,True,0,1,0,0,131.55776258618855,0,2400.849198109473,0.0,52.0,36.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0238171647446416,0.9761828352553572,-0.3714397522514058,0.35071467046134974,False,True,1,0,0,0,120.04245990547366,0,2472.7309106277207,71.8817125182477,53.0,36.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9756323124742932,0.0243676875257085,0.36473737084005187,-0.3837955777804139,True,False,1,0,0,0,120.04245990547366,0,2549.1910761726085,76.46016554488769,54.0,36.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9323479853036716,0.0676520146963318,0.31113586409155036,-0.3307543598056602,True,False,1,0,0,0,120.04245990547366,0,2622.38769806619,73.1966218935815,55.0,36.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9560474058793084,0.0439525941206908,0.33483528466718715,-0.3544537803813012,True,False,0,1,0,0,120.04245990547366,0,2502.3452381607162,0.0,55.0,37.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9283865954900636,0.0716134045099374,0.19865686576033392,-0.22078425630877596,True,False,1,0,0,0,120.04245990547366,0,2546.805408496077,44.460170335360615,56.0,37.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.3483344296878552,0.6516655703121438,-0.2243151429617174,0.20523699888357239,False,True,1,0,0,0,127.34027042480385,0,2704.7073438228335,157.90193532675676,57.0,37.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5875793571985853,0.4124206428014138,0.09738327876721287,-0.12028963757241795,True,False,0,1,0,0,127.34027042480385,0,2577.36707339803,0.0,57.0,38.0
