,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1030329394670315,0.8969670605329684,-0.3336482832403921,0.31537710237397254,False,True,0,1,0,0,133.5017243443243,0,2536.532762542161,0.0,6.0,5.0
11,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9917728754785988,0.008227124521402,0.2858905225374223,-0.3082285716811296,True,False,1,0,0,0,133.5017243443243,0,2592.158481018963,55.62571847680179,7.0,5.0
12,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.9789199757945982,0.0210800242054041,0.357707854582477,-0.3789199757945959,True,False,0,1,0,0,133.5017243443243,0,2458.6567566746385,0.0,7.0,6.0
13,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1910987972220148,0.8089012027779824,-0.330432303256454,0.3064136405889276,False,True,1,0,0,0,133.5017243443243,0,2590.836681768029,132.17992509339038,8.0,6.0
14,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.6602920009722649,0.3397079990277318,0.1364824771627411,-0.1602920009722682,True,False,1,0,0,0,133.5017243443243,0,2712.201885717415,121.36520394938572,9.0,6.0
15,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0130214811926986,0.9869785188072988,-0.3629183684313615,0.34158844788531295,False,True,0,1,0,0,135.61009428587076,0,2576.591791431544,0.0,9.0,7.0
16,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9598101587274814,0.0401898412725154,0.3385980375153602,-0.3582165332294766,True,False,0,1,0,0,135.61009428587076,0,2440.9816971456735,0.0,9.0,8.0
17,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0749630306239785,0.9250369693760218,-0.42254940718696676,0.3989706186651213,False,True,1,0,0,0,135.61009428587076,0,2563.1529532590707,122.17125611339708,10.0,8.0
18,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1848738423989789,0.8151261576010241,-0.30056305080490464,0.27808912056398705,False,True,1,0,0,0,135.61009428587076,0,2680.058206953787,116.90525369471617,11.0,8.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1984959618384087,0.8015040381615907,-0.34695858361613674,0.32531356197111455,False,True,1,0,0,0,135.61009428587076,0,2829.2293106682446,149.17110371445784,12.0,8.0
20,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9998803117578068,0.0001196882421916,0.30291061478810977,-0.32455563643313307,True,False,1,0,0,0,141.46146553341222,0,2890.7342956827715,61.50498501452705,13.0,8.0
21,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0545931269112555,0.9454068730887472,-0.32134672271280457,0.30382981215684757,False,True,0,1,0,0,141.46146553341222,0,2749.2728301493594,0.0,13.0,9.0
22,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9831603088441636,0.0168396911558356,0.2834606091444639,-0.30678490431342,True,False,1,0,0,0,141.46146553341222,0,2809.985905485588,60.71307533622842,14.0,9.0
23,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8441247892682013,0.1558752107317955,0.2733093386244245,-0.2925552825417471,True,False,0,1,0,0,141.46146553341222,0,2668.5244399521757,0.0,14.0,10.0
24,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1314543468735497,0.8685456531264502,-0.3734961481759552,0.3493148838956809,False,True,1,0,0,0,141.46146553341222,0,2799.507278409039,130.98283845686316,15.0,10.0
25,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2146692114820644,0.7853307885179378,-0.30686188899640443,0.28284322632888304,False,True,1,0,0,0,139.97536392045194,0,2938.0967476372093,138.58946922817023,16.0,10.0
26,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0089462345782378,0.991053765421761,-0.3600574554586625,0.34193095840421717,False,True,1,0,0,0,139.97536392045194,0,3013.759106513129,75.66235887591998,17.0,10.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.031058477352185,0.9689415226478162,-0.41737201592135764,0.3981260720040394,False,True,1,0,0,0,139.97536392045194,0,3119.003741039785,105.24463452665559,18.0,10.0
28,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6693661638509562,0.3306338361490435,0.21274515928474613,-0.23458355515530427,True,False,1,0,0,0,139.97536392045194,0,3285.5744241051225,166.5706830653378,19.0,10.0
29,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.0306570638922358,0.9693429361077616,-0.39852748546398736,0.377506201413884,False,True,0,1,0,0,139.97536392045194,0,3145.5990601846706,0.0,19.0,11.0
30,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6753032691668474,0.3246967308331502,0.1340188654971226,-0.15607249993608058,True,False,0,1,0,0,157.27995300923354,0,2988.3191071754372,0.0,19.0,12.0
31,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9764844063096896,0.0235155936903081,0.3401207699460532,-0.3596261687617992,True,False,0,1,0,0,157.27995300923354,0,2831.039154166204,0.0,19.0,13.0
32,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9947990845513648,0.0052009154486368,0.3624461433748942,-0.3808994706517493,True,False,1,0,0,0,157.27995300923354,0,2922.480987311107,91.44183314490323,20.0,13.0
33,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2540702821288818,0.7459297178711161,-0.1984184056539236,0.17696420062973672,False,True,0,1,0,0,157.27995300923354,0,2765.2010343018737,0.0,20.0,14.0
34,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0038647245609953,0.996135275439004,-0.3734937660050424,0.35455821450710445,False,True,1,0,0,0,157.27995300923354,0,2853.0669298377584,87.86589553588465,21.0,14.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0379192221427654,0.9620807778572372,-0.30454653128189213,0.2867561025325619,False,True,0,1,0,0,142.65334649188793,0,2710.4135833458704,0.0,21.0,15.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1134411209650803,0.8865588790349191,-0.3650277785564508,0.34317988360112917,False,True,0,1,0,0,142.65334649188793,0,2567.7602368539824,0.0,21.0,16.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7893703681847093,0.2106296318152888,0.2795664466160819,-0.3039334749808277,True,False,1,0,0,0,142.65334649188793,0,2704.9269161731054,137.166679319123,22.0,16.0
38,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.858984733149358,0.1410152668506393,0.23777261193723676,-0.2558101299747575,True,False,0,1,0,0,142.65334649188793,0,2562.2735696812174,0.0,22.0,17.0
39,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.973455289049343,0.0265447109506598,0.3370916526857066,-0.3551346783623173,True,False,0,1,0,0,142.65334649188793,0,2419.6202231893294,0.0,22.0,18.0
40,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0265159395855035,0.973484060414494,-0.3972128739738185,0.3783423600096357,False,True,1,0,0,0,120.98101115946648,0,2501.920230780803,82.30000759147379,23.0,18.0
41,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4557898325161483,0.5442101674838551,-0.14260374178104046,0.12404210025696438,False,True,0,1,0,0,120.98101115946648,0,2380.9392196213366,0.0,23.0,19.0
42,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.6319503655320831,0.3680496344679198,0.15575988934160695,-0.17740491098662564,True,False,0,1,0,0,120.98101115946648,0,2259.95820846187,0.0,23.0,20.0
43,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.982813875538638,0.0171861244613588,0.23922413194889436,-0.2621434844771886,True,False,0,1,0,0,120.98101115946648,0,2138.9771973024035,0.0,23.0,21.0
44,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9679505565235124,0.032049443476485,0.2594957460278855,-0.2824159653285464,True,False,1,0,0,0,120.98101115946648,0,2188.763621647863,49.78642434545946,24.0,21.0
45,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9546589743403704,0.0453410256596264,0.27414779223174424,-0.2924968121782114,True,False,1,0,0,0,109.43818108239316,0,2240.1430493860757,51.37942773821275,25.0,21.0
46,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6791723210014117,0.3208276789985867,0.056530811567449435,-0.07599771782681009,True,False,1,0,0,0,109.43818108239316,0,2306.4692197390414,66.32617035296555,26.0,21.0
47,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.0872755158606394,0.9127244841393604,-0.3127244841393606,0.29151236292723914,False,True,1,0,0,0,109.43818108239316,0,2373.1998179600128,66.73059822097143,27.0,21.0
48,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9486982692036896,0.0513017307963095,0.31634532802721904,-0.3378033275694492,True,False,1,0,0,0,109.43818108239316,0,2436.8266674265205,63.62684946650765,28.0,21.0
49,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9662863697994696,0.0337136302005326,0.39732085255809024,-0.4167368202499178,True,False,1,0,0,0,109.43818108239316,0,2519.7343803677277,82.90771294120694,29.0,21.0
50,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0638028188636562,0.9361971811363444,-0.3149850599242226,0.29462012020444484,False,True,1,0,0,0,125.9867190183864,0,2590.1180222774406,70.38364190971306,30.0,21.0
51,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9515841238917536,0.0484158761082459,0.27107294178312746,-0.2894219617295919,True,False,1,0,0,0,125.9867190183864,0,2649.2667166522697,59.1486943748293,31.0,21.0
52,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8006820485966927,0.1993179514033096,0.24911254187023524,-0.2701656166718078,True,False,0,1,0,0,125.9867190183864,0,2523.2799976338833,0.0,31.0,22.0
53,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4111017228422728,0.588898277157727,-0.18073501185160473,0.16336636226411,False,True,1,0,0,0,125.9867190183864,0,2693.362068308705,170.08207067482164,32.0,22.0
54,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9672896205022908,0.0327103794977078,0.3754528858084133,-0.39464004785271944,True,False,1,0,0,0,125.9867190183864,0,2780.2494607351787,86.88739242647338,33.0,22.0
55,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.2681309138841196,0.7318690861158794,-0.30083460335725976,0.27938039833307404,False,True,0,1,0,0,139.01247303675893,0,2641.23698769842,0.0,33.0,23.0
56,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8065273354325816,0.1934726645674188,0.250971779877026,-0.2716436145023486,True,False,0,1,0,0,139.01247303675893,0,2502.224514661661,0.0,33.0,24.0
57,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5783585793461942,0.4216414206538073,0.02678907261973673,-0.0478421474213101,True,False,1,0,0,0,139.01247303675893,0,2615.2427854232537,113.01827076159263,34.0,24.0
58,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7033615272171991,0.2966384727828039,0.1818304267387303,-0.20584908940625085,True,False,1,0,0,0,139.01247303675893,0,2742.77716435606,127.53437893280636,35.0,24.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.93614029183036,0.0638597081696383,0.3671747745889806,-0.3865907422808121,True,False,1,0,0,0,139.01247303675893,0,2848.0896439293624,105.31247957330223,36.0,24.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8496932649261876,0.1503067350738136,0.2844758736218398,-0.3042387194716409,True,False,0,1,0,0,142.40448219646814,0,2705.6851617328944,0.0,36.0,25.0
61,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6628931984624183,0.3371068015375832,0.11334364891286874,-0.13459131166996396,True,False,0,1,0,0,142.40448219646814,0,2563.2806795364263,0.0,36.0,26.0
62,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0191126687298169,0.980887331270181,-0.4100718806264063,0.3907233968439515,False,True,1,0,0,0,142.40448219646814,0,2662.1726810617515,98.89200152532509,37.0,26.0
63,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0003050323312997,0.9996949676687028,-0.3027252706990033,0.2805938440731972,False,True,0,1,0,0,142.40448219646814,0,2519.7681988652835,0.0,37.0,27.0
64,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1039043953207065,0.8960956046792913,-0.4153263739100628,0.3911451096297863,False,True,1,0,0,0,142.40448219646814,0,2659.380436312801,139.61223744751777,38.0,27.0
65,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1121312024678873,0.8878687975321136,-0.2399814735884507,0.22120213086544693,False,True,1,0,0,0,132.96902181564005,0,2725.864947220621,66.48451090782002,39.0,27.0
66,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8697750231333782,0.1302249768666217,0.3083715143614484,-0.3284906194636535,True,False,1,0,0,0,132.96902181564005,0,2829.74699551409,103.88204829346878,40.0,27.0
67,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7957629572301242,0.2042370427698761,0.14664015021258037,-0.1661333276004942,True,False,1,0,0,0,132.96902181564005,0,2901.622142441463,71.87514692737301,41.0,27.0
68,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.924992124622046,0.075007875377953,0.3218175214474429,-0.3434021664630511,True,False,0,1,0,0,132.96902181564005,0,2768.653120625823,0.0,41.0,28.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,2.2701352746993248e-05,0.9999772986472464,-0.4183873404882571,0.3983836731492384,False,True,0,1,0,0,132.96902181564005,0,2635.6840988101826,0.0,41.0,29.0
70,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3255524624777478,0.6744475375222515,-0.2525066092522101,0.2339189031610181,False,True,1,0,0,0,131.78420494050914,0,2803.050039084629,167.36594027444661,42.0,29.0
71,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.183685699946607,0.8163143000533921,-0.2244775653595154,0.20693930005339212,False,True,0,1,0,0,131.78420494050914,0,2671.26583414412,0.0,42.0,30.0
72,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0236904308668586,0.9763095691331404,-0.3284222451894794,0.3085354827544028,False,True,1,0,0,0,131.78420494050914,0,2736.8301152090503,65.56428106492993,43.0,30.0
73,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.0005896240024766,0.9994103759975238,-0.3119103759975234,0.2892654484612919,False,True,0,1,0,0,131.78420494050914,0,2605.0459102685413,0.0,43.0,31.0
74,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9942473476243768,0.0057526523756254,0.28494502204298144,-0.3097047608735859,True,False,1,0,0,0,131.78420494050914,0,2659.055830326127,54.00992005758572,44.0,31.0
75,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.970234816120848,0.0297651838791487,0.2949101407961727,-0.31506240232774785,True,False,0,1,0,0,132.95279151630635,0,2526.1030388098206,0.0,44.0,32.0
76,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.915828435922688,0.0841715640773136,0.2704383650007022,-0.2889627642808954,True,False,1,0,0,0,132.95279151630635,0,2599.1540231594395,73.05098434961887,45.0,32.0
77,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.9923709895746742,0.0076290104253286,0.2514383470876276,-0.2764618986655805,True,False,1,0,0,0,132.95279151630635,0,2645.641013200106,46.486990040666555,46.0,32.0
78,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9850504273399834,0.0149495726600133,0.3045392452313572,-0.3263473556676318,True,False,0,1,0,0,132.95279151630635,0,2512.6882216838,0.0,46.0,33.0
79,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1672907706036547,0.8327092293963468,-0.25111927123734945,0.2295346262217437,False,True,1,0,0,0,132.95279151630635,0,2600.1571634708434,87.46894178704366,47.0,33.0
80,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.1586390989219821,0.8413609010780145,-0.34384846326707263,0.3198298005995457,False,True,1,0,0,0,130.0078581735422,0,2719.43042785024,119.27326437939651,48.0,33.0
81,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.393727982983473,0.6062720170165253,-0.0988828544549506,0.07797013022407251,False,True,0,1,0,0,130.0078581735422,0,2589.422569676698,0.0,48.0,34.0
82,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.901669707903253,0.0983302920967473,0.28777009400363907,-0.3081737729439031,True,False,1,0,0,0,130.0078581735422,0,2671.188518213517,81.76594853681898,49.0,34.0
83,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9998713428481096,0.0001286571518891,0.3608821731730194,-0.3800994797302401,True,False,0,1,0,0,130.0078581735422,0,2541.180660039975,0.0,49.0,35.0
84,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0946573527318366,0.905342647268162,-0.26897901090452697,0.25136340851383676,False,True,0,1,0,0,130.0078581735422,0,2411.172801866433,0.0,49.0,36.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9552106662314191,0.0447893337685802,0.2841580346524718,-0.302432888453642,True,False,1,0,0,0,120.55864009332166,0,2470.2701744611986,59.09737259476552,50.0,36.0
86,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.03049115867422,0.9695088413257784,-0.4434424906148795,0.424054295871233,False,True,0,1,0,0,120.55864009332166,0,2349.711534367877,0.0,50.0,37.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.0057115362797248,0.9942884637202716,-0.4942884637202752,0.47047893991074774,False,True,0,1,0,0,120.55864009332166,0,2229.1528942745554,0.0,50.0,38.0
88,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6379283034419859,0.3620716965580166,0.1257331814907664,-0.15012342539320295,True,False,1,0,0,0,120.55864009332166,0,2343.9706467443857,114.81775246983014,51.0,38.0
89,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9576639932675324,0.0423360067324672,0.3253110520910618,-0.3467690516332915,True,False,1,0,0,0,120.55864009332166,0,2414.062879356782,70.09223261239632,52.0,38.0
90,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.087771453788223,0.9122285462117786,-0.4267916530078935,0.4048393836502022,False,True,1,0,0,0,120.70314396783911,0,2531.25039777216,117.18751841537778,53.0,38.0
91,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0937323253889078,0.9062676746110911,-0.3410502833067443,0.3212054339471907,False,True,0,1,0,0,120.70314396783911,0,2410.547253804321,0.0,53.0,39.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5705913026832028,0.4294086973167977,0.03788102230937107,-0.06078738111457477,True,False,1,0,0,0,120.70314396783911,0,2516.4272046533024,105.87995084898166,54.0,39.0
93,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1543763294875993,0.8456236705123998,-0.30858663347536364,0.2861523048736333,False,True,1,0,0,0,120.70314396783911,0,2611.4690502972703,95.0418456439678,55.0,39.0
94,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.2964704436938413,0.703529556306162,-0.24481395997588346,0.22043776886654848,False,True,1,0,0,0,120.70314396783911,0,2740.6214143428583,129.15236404558786,56.0,39.0
95,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8821047655328991,0.1178952344671,0.21105213395395173,-0.22932698775512222,True,False,0,1,0,0,137.0310707171429,0,2603.5903436257154,0.0,56.0,40.0
96,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1316572112691786,0.8683427887308193,-0.3108206648370161,0.29387470362443624,False,True,1,0,0,0,137.0310707171429,0,2705.0948404532287,101.50449682751326,57.0,40.0
