,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9814574961727413,0.0185425038272553,0.29691490942195264,-0.314790829506078,True,False,1,0,0,0,126.70053538032914,0,2592.398051099822,58.387343493239236,22.0,14.0
36,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.9954222674642104,0.0045777325357862,0.24356122528058755,-0.2686463111800608,True,False,1,0,0,0,126.70053538032914,0,2634.2134093111517,41.81535821132975,23.0,14.0
37,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5337145421186631,0.466285457881336,0.02151942016744357,-0.045909664069883505,True,False,0,1,0,0,126.70053538032914,0,2507.5128739308225,0.0,23.0,15.0
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9858356058563376,0.0141643941436629,0.25610587612660785,-0.2790907378211465,True,False,1,0,0,0,126.70053538032914,0,2554.4389981457593,46.92612421493671,24.0,15.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.9967083966566098,0.0032916033433927,0.29344430170112024,-0.3161972145479811,True,False,1,0,0,0,126.70053538032914,0,2607.8991396564466,53.4601415106874,25.0,15.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9878018368051198,0.0121981631948776,0.3527653404547548,-0.372417221420507,True,False,0,1,0,0,130.39495698282232,0,2477.504182673624,0.0,25.0,16.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7843495738220134,0.2156504261779868,0.14277251289011383,-0.16028942344607328,True,False,1,0,0,0,130.39495698282232,0,2550.3505273567653,72.84634468314096,26.0,16.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1717413212560802,0.8282586787439219,-0.2114004411960271,0.19189504238028554,False,True,1,0,0,0,130.39495698282232,0,2624.8619313469494,74.51140399018418,27.0,16.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0020893555010175,0.9979106444989868,-0.3439314057446572,0.3225859691743115,False,True,0,1,0,0,130.39495698282232,0,2494.466974364127,0.0,27.0,17.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1741354031122757,0.8258645968877226,-0.27835328467052967,0.2568990796463433,False,True,0,1,0,0,130.39495698282232,0,2364.0720173813047,0.0,27.0,18.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.6475691798963773,0.3524308201036216,0.12375965608685346,-0.1475691798963784,True,False,0,1,0,0,118.20360086906524,0,2245.8684165122395,0.0,27.0,19.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1076423918751725,0.8923576081248268,-0.377794501328711,0.3553205710877897,False,True,1,0,0,0,118.20360086906524,0,2347.7680724338475,101.89965592160796,28.0,19.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2587316123236483,0.7412683876763504,-0.2063846667461191,0.1857128321207948,False,True,0,1,0,0,118.20360086906524,0,2229.5644715647823,0.0,28.0,20.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4164533527670197,0.583546647232981,-0.1543620978767571,0.13511615395943838,False,True,1,0,0,0,118.20360086906524,0,2374.9549006337324,145.39042906895025,29.0,20.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1670098490633509,0.8329901509366469,-0.24451278468150509,0.22669093833822163,False,True,0,1,0,0,118.20360086906524,0,2256.7512997646672,0.0,29.0,21.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0166219027348375,0.9833780972651603,-0.2958780972651625,0.27407577168376496,False,True,1,0,0,0,112.83756498823337,0,2302.996203448369,46.2449036837022,30.0,21.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5553614532439497,0.4446385467560493,-0.009855938060398084,-0.009906907789405173,False,False,0,0,0,0,0.0,0,2302.996203448369,0.0,30.0,21.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9460527669812996,0.0539472330187002,0.19985987358028434,-0.2222958609039517,True,False,0,1,0,0,112.83756498823337,0,2190.158638460136,0.0,30.0,22.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0109520540971545,0.9890479459028476,-0.3137232705781702,0.2948583434563644,False,True,1,0,0,0,112.83756498823337,0,2239.866816869049,49.708178408913376,31.0,22.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9486619756551052,0.0513380243448941,0.3231938108610978,-0.34236276305668073,True,False,0,1,0,0,112.83756498823337,0,2127.029251880816,0.0,31.0,23.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8404750631528625,0.1595249368471381,0.2041114267892261,-0.2236168256049692,True,False,1,0,0,0,106.35146259404081,0,2187.801516220268,60.77226433945189,32.0,23.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8906153690473354,0.1093846309526632,0.2737571314994427,-0.29384117549894967,True,False,0,1,0,0,106.35146259404081,0,2081.450053626227,0.0,32.0,24.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0409488680241726,0.959051131975829,-0.3639094315709691,0.34515151807621514,False,True,1,0,0,0,106.35146259404081,0,2148.337765949523,66.8877123232961,33.0,24.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.7998368153389126,0.2001631846610866,0.3236463391484365,-0.3452913607934588,True,False,0,1,0,0,106.35146259404081,0,2041.9863033554823,0.0,33.0,25.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4945531144215652,0.5054468855784333,-0.010397380627939767,-0.01378388365233596,False,False,0,0,0,0,0.0,0,2041.9863033554823,0.0,33.0,25.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7867279459645596,0.2132720540354376,0.21591249532078283,-0.235158439238105,True,False,1,0,0,0,102.09931516777412,0,2118.752705737267,76.76640238178506,34.0,25.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8681110801150327,0.1318889198849668,0.29364299500864965,-0.31255552455947766,True,False,0,1,0,0,102.09931516777412,0,2016.653390569493,0.0,34.0,26.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2323506335379027,0.7676493664620978,-0.2043305891695209,0.18605940830310197,False,True,1,0,0,0,102.09931516777412,0,2090.1061352945103,73.45274472501735,35.0,26.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8843902561896095,0.1156097438103919,0.21225910864862596,-0.2316124784118303,True,False,0,1,0,0,102.09931516777412,0,1988.006820126736,0.0,35.0,27.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0027060323556691,0.9972939676443328,-0.35316585376532733,0.3339943043446695,False,True,1,0,0,0,102.09931516777412,0,2039.8338836636772,51.827063536941175,36.0,27.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0266223259765321,0.9733776740234656,-0.3451248859193786,0.32425486700592177,False,True,0,1,0,0,101.99169418318387,0,1937.8421894804933,0.0,36.0,28.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9721391489646573,0.0278608510353419,0.3267490780426714,-0.34667098417065056,True,False,1,0,0,0,101.99169418318387,0,1993.881581888836,56.03939240834279,37.0,28.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.810403591983711,0.1895964080162896,0.17536709563334607,-0.19501897659909498,True,False,1,0,0,0,101.99169418318387,0,2052.4974980860684,58.6159161972321,38.0,28.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2135760151649099,0.7864239848350878,-0.1755290432008488,0.15407104365861723,False,True,1,0,0,0,101.99169418318387,0,2111.7949947041984,59.29749661813016,39.0,28.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.1008807970345304,0.899119202965469,-0.3039775025606113,0.2852195890658551,False,True,1,0,0,0,101.99169418318387,0,2175.940714316264,64.14571961206532,40.0,28.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0559764851064415,0.9440235148935556,-0.3076598785299221,0.2876661265774044,False,True,0,1,0,0,108.7970357158132,0,2067.1436786004506,0.0,40.0,29.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2613766514649753,0.7386233485350252,-0.26692523532747753,0.24357384358453021,False,True,0,1,0,0,108.7970357158132,0,1958.3466428846373,0.0,40.0,30.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1791572764882835,0.8208427235117182,-0.2925408367192637,0.27129317396216857,False,True,0,1,0,0,108.7970357158132,0,1849.549607168824,0.0,40.0,31.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.1167080410919607,0.8832919589080367,-0.2982297182441389,0.27699274630961146,False,True,0,1,0,0,108.7970357158132,0,1740.7525714530107,0.0,40.0,32.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.1915370888059975,0.8084629111940018,-0.4178379111940025,0.3986268456202313,False,True,1,0,0,0,108.7970357158132,0,1897.4203028837817,156.667731430771,41.0,32.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9805989919372078,0.0194010080627896,0.25086926220747807,-0.2738541239020198,True,False,1,0,0,0,94.87101514418909,0,1932.557715900148,35.137413016366324,42.0,32.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.7781107216150778,0.2218892783849254,0.2018395351743998,-0.22058859772126932,True,False,0,1,0,0,94.87101514418909,0,1837.6867007559588,0.0,42.0,33.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.2125616995650535,0.7874383004349473,-0.2948274629965229,0.2705300878745609,False,True,0,1,0,0,94.87101514418909,0,1742.8156856117696,0.0,42.0,34.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7287280642838968,0.2712719357161027,0.1938443433536643,-0.21653294233267778,True,False,0,1,0,0,94.87101514418909,0,1647.9446704675804,0.0,42.0,35.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9046149150424124,0.0953850849575843,0.25063567628808714,-0.2722619738659451,True,False,1,0,0,0,94.87101514418909,0,1698.1409747766752,50.19630430909475,43.0,35.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9224165715342812,0.0775834284657202,0.3629452058955147,-0.3853795344972427,True,False,1,0,0,0,84.90704873883377,0,1764.9969186655208,66.85594388884549,44.0,35.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9954655020833886,0.0045344979166117,0.3604290057330236,-0.3800808866987729,True,False,1,0,0,0,84.90704873883377,0,1813.7940731131264,48.79715444760561,45.0,35.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5175817623472585,0.482418237652742,-0.0963178515523554,0.0759141726120916,False,True,0,1,0,0,84.90704873883377,0,1728.8870243742927,0.0,45.0,36.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0303771598162537,0.9696228401837488,-0.3602478401837463,0.34137005207965954,False,True,0,1,0,0,84.90704873883377,0,1643.979975635459,0.0,45.0,37.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9929767345854376,0.0070232654145624,0.2684588282493494,-0.292377932190228,True,False,1,0,0,0,84.90704873883377,0,1676.2640245855857,32.2840489501269,46.0,37.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0928198183595432,0.9071801816404532,-0.29179556625584135,0.27081654527681687,False,True,1,0,0,0,83.81320122927929,0,1724.1572824308882,47.89325784530244,47.0,37.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5397714277263456,0.4602285722736537,0.05900219695711478,-0.08105583139607103,True,False,0,1,0,0,83.81320122927929,0,1640.344081201609,0.0,47.0,38.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8474687191390534,0.152531280860943,0.2506945255906663,-0.26940964740909923,True,False,0,1,0,0,83.81320122927929,0,1556.5308799723298,0.0,47.0,39.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5495569555718863,0.4504430444281145,-0.015660435732461453,-0.006177960138095517,False,False,0,0,0,0,0.0,0,1556.5308799723298,0.0,47.0,39.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5649677740892152,0.4350322259107881,-0.005847676554561643,-0.01139634551778329,False,False,0,0,0,0,0.0,0,1556.5308799723298,0.0,47.0,39.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7693412230951969,0.2306587769048017,0.17094764879800817,-0.18950929032208902,True,False,0,1,0,0,77.8265439986165,0,1478.7043359737133,0.0,47.0,40.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8384768842386496,0.161523115761352,0.2971924805689249,-0.32156867167826153,True,False,1,0,0,0,77.8265439986165,0,1544.6590342776256,65.95469830391228,48.0,40.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7909926777874505,0.2090073222125508,0.2626907909949977,-0.2860421827379442,True,False,0,1,0,0,77.8265439986165,0,1466.832490279009,0.0,48.0,41.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.925290533087665,0.0747094669123329,0.28371347215576537,-0.30551866996979626,True,False,0,1,0,0,77.8265439986165,0,1389.0059462803927,0.0,48.0,42.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9166612200349152,0.0833387799650823,0.27508415910301565,-0.29401971060095544,True,False,0,1,0,0,77.8265439986165,0,1311.1794022817762,0.0,48.0,43.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8708173354632448,0.1291826645367559,0.22417422592260872,-0.24395166382145309,True,False,0,1,0,0,65.55897011408881,0,1245.6204321676873,0.0,48.0,44.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8908394544961498,0.1091605455038488,0.28454024189772453,-0.304062594992019,True,False,0,1,0,0,65.55897011408881,0,1180.0614620535985,0.0,48.0,45.0
97,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2825998337976633,0.7174001662023367,-0.2544372032393738,0.2319632729984532,False,True,0,1,0,0,65.55897011408881,0,1114.5024919395096,0.0,48.0,46.0
