,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4859437443547501,0.5140562556452517,-0.03558735612371877,0.011568693456196932,False,True,1,0,0,0,95.81932593857096,0,1915.4378125740075,94.87061974115936,25.0,21.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0498837504835984,0.950116249516401,-0.3774666768668289,0.3582795148225234,False,True,1,0,0,0,95.81932593857096,0,1981.5201063247462,66.0822937507386,26.0,21.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.0067785140702667,0.99322148592973,-0.3168460813989889,0.29352178623003033,False,True,0,1,0,0,95.81932593857096,0,1885.7007803861752,0.0,26.0,22.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8359536643335793,0.1640463356664198,0.11143575799749117,-0.1344611270201473,True,False,1,0,0,0,95.81932593857096,0,1922.1339841650995,36.433203778924316,27.0,22.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9854823276525848,0.014517672347413,0.2663812040570792,-0.28851263068288996,True,False,1,0,0,0,96.10669920825498,0,1959.6756635433242,37.5416793782246,28.0,22.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1901531548923784,0.8098468451076207,-0.22136947885247757,0.2035476325091955,False,True,1,0,0,0,96.10669920825498,0,2022.082611081152,62.40694753782791,29.0,22.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.1162255695111666,0.883774430488834,-0.376385267927257,0.35325799856395135,False,True,0,1,0,0,96.10669920825498,0,1925.975911872897,0.0,29.0,23.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0438899673230752,0.9561100326769234,-0.5341691044068827,0.51558139831569,False,True,0,1,0,0,96.10669920825498,0,1829.8692126646422,0.0,29.0,24.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9321537205898708,0.0678462794101325,0.2998007794134002,-0.31975061981467373,True,False,1,0,0,0,96.10669920825498,0,1885.7452005764183,55.87598791177616,30.0,24.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4755832014802124,0.5244167985197853,-0.13379179851978762,0.11625353321366289,False,True,1,0,0,0,94.28726002882092,0,2022.4617276182087,136.71652704179033,31.0,24.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0786199595529582,0.9213800404470452,-0.3759254949924963,0.35616264914269746,False,True,0,1,0,0,94.28726002882092,0,1928.1744675893879,0.0,31.0,25.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5886034549087863,0.4113965450912149,0.06707235443031745,-0.09109101709783984,True,False,1,0,0,0,94.28726002882092,0,2014.6765410103244,86.50207342093664,32.0,25.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9077202549368945,0.0922797450631047,0.24555809277473228,-0.2648631120797524,True,False,1,0,0,0,94.28726002882092,0,2062.782285922988,48.10574491266374,33.0,25.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8550494191660961,0.144950580833906,0.251874815991493,-0.2717160858327607,True,False,1,0,0,0,94.28726002882092,0,2124.8133780472126,62.031092124224294,34.0,25.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9991838014347856,0.0008161985652148,0.3116838014347856,-0.3325171347681185,True,False,0,1,0,0,106.24066890236064,0,2018.572709144852,0.0,34.0,26.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0010228537813514,0.9989771462186476,-0.354849032339645,0.33681498405648547,False,True,0,1,0,0,106.24066890236064,0,1912.3320402424915,0.0,34.0,27.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8893163329789222,0.1106836670210761,0.29747959828504467,-0.31850088233514706,True,False,1,0,0,0,106.24066890236064,0,1985.6014670717059,73.26942682921424,35.0,27.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9141163577415304,0.0858836422584714,0.2831200477784308,-0.3032214161072873,True,False,0,1,0,0,106.24066890236064,0,1879.3607981693453,0.0,35.0,28.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0046973425540953,0.995302657445904,-0.3524455145887618,0.3331404952837418,False,True,0,1,0,0,106.24066890236064,0,1773.1201292669848,0.0,35.0,29.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.7372207701940423,0.262779229805956,0.1701212030944752,-0.18970945797684935,True,False,1,0,0,0,88.65600646334924,0,1840.7964700787018,67.67634081171698,36.0,29.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5019479376447624,0.49805206235524,-0.007855983923864995,-0.016511044440876477,False,False,0,0,0,0,0.0,0,1840.7964700787018,0.0,36.0,29.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.2339822856386848,0.7660177143613153,-0.37539271436131516,0.35618164878754477,False,True,1,0,0,0,88.65600646334924,0,1968.4611193859246,127.6646493072229,37.0,29.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4066111281210237,0.5933888718789775,-0.1586062631833241,0.138843417333523,False,True,0,1,0,0,88.65600646334924,0,1879.8051129225753,0.0,37.0,30.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.995307480889624,0.0046925191103791,0.4172484091596661,-0.4358361152508543,True,False,0,1,0,0,88.65600646334924,0,1791.149106459226,0.0,37.0,31.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5388915969036391,0.4611084030963596,-0.10268546402826051,0.08088026621423039,False,True,0,1,0,0,89.5574553229613,0,1701.5916511362648,0.0,37.0,32.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9951254907878856,0.0048745092121175,0.2198445919114811,-0.23902792981227272,True,False,1,0,0,0,89.5574553229613,0,1727.5503338385724,25.958682702307627,38.0,32.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.1807592280563669,0.8192407719436345,-0.1664629941658553,0.1481881403646872,False,True,0,1,0,0,89.5574553229613,0,1637.9928785156112,0.0,38.0,33.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.281641789598997,0.7183582104010023,-0.20855428883237548,0.18564793002717062,False,True,1,0,0,0,89.5574553229613,0,1716.5520498515423,78.55917133593097,39.0,33.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0783831058778377,0.921616894122159,-0.3700473873957049,0.35080144347838216,False,True,1,0,0,0,89.5574553229613,0,1783.8884824251975,67.33643257365512,40.0,33.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4163722924312465,0.5836277075687509,-0.13317725711830308,0.11192959436120375,False,True,0,1,0,0,89.19442412125989,0,1694.6940583039377,0.0,40.0,34.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.910587814262586,0.0894121857374175,0.29372957671469324,-0.3138136207141954,True,False,0,1,0,0,89.19442412125989,0,1605.4996341826777,0.0,40.0,35.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7895789381485235,0.2104210618514754,0.254695217218291,-0.27738381619730507,True,False,0,1,0,0,89.19442412125989,0,1516.3052100614177,0.0,40.0,36.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8294194567304614,0.170580543269538,0.25860400608668455,-0.2778499500040046,True,False,0,1,0,0,89.19442412125989,0,1427.1107859401577,0.0,40.0,37.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8533302020122735,0.1466697979877262,0.17800552668759817,-0.19815778821917038,True,False,1,0,0,0,89.19442412125989,0,1469.9927206138404,42.881934673682636,41.0,37.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4342567889491799,0.5657432110508172,-0.13470872829219943,0.11529276060036675,False,True,1,0,0,0,73.49963603069203,0,1559.6622765712848,89.66955595744427,42.0,37.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0369854824437899,0.9630145175562074,-0.3796811842228768,0.35983991438160423,False,True,1,0,0,0,73.49963603069203,0,1608.0173002756874,48.355023704402655,43.0,37.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9743775345363458,0.0256224654636608,0.38590016828120177,-0.4054120172949598,True,False,0,1,0,0,73.49963603069203,0,1534.5176642449953,0.0,43.0,38.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9804697827426652,0.0195302172573314,0.3853280823378069,-0.4041985963019906,True,False,0,1,0,0,73.49963603069203,0,1461.0180282143033,0.0,43.0,39.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.96031340191355,0.0396865980864519,0.29034640521388,-0.30996375156389766,True,False,0,1,0,0,73.49963603069203,0,1387.5183921836112,0.0,43.0,40.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9430413284621386,0.0569586715378597,0.3512045937682611,-0.37039175581256756,True,False,1,0,0,0,69.37591960918057,0,1435.363853983046,47.84546179943488,44.0,40.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5630342770446706,0.4369657229553293,-0.02880245764920697,0.009615295604902041,False,False,0,0,0,0,0.0,0,1435.363853983046,0.0,44.0,40.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1439490266001432,0.856050973399855,-0.36824609535107633,0.3438558514486355,False,True,1,0,0,0,69.37591960918057,0,1501.4361583727418,66.07230438969577,45.0,40.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9215384732283708,0.0784615267716296,0.32970173853449325,-0.3470703881219874,True,False,1,0,0,0,69.37591960918057,0,1549.2816201721766,47.84546179943488,46.0,40.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.980561696201058,0.0194383037989437,0.26146057260555244,-0.2854397449815441,True,False,0,1,0,0,69.37591960918057,0,1479.9057005629961,0.0,46.0,41.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9669784608703678,0.0330215391296338,0.3178556538528239,-0.3373488312407365,True,False,0,1,0,0,73.99528502814981,0,1405.9104155348464,0.0,46.0,42.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9867551140293946,0.0132448859706021,0.3503914776657583,-0.3698968764815052,True,False,0,1,0,0,73.99528502814981,0,1331.9151305066966,0.0,46.0,43.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0909126809076535,0.9090873190923447,-0.43061841957081537,0.40659975690329,False,True,1,0,0,0,73.99528502814981,0,1405.1777889504094,73.26265844371268,47.0,43.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9870094227817622,0.0129905772182356,0.292819820335279,-0.3138068084026794,True,False,0,1,0,0,73.99528502814981,0,1331.1825039222597,0.0,47.0,44.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0060351676293092,0.9939648323706916,-0.31447765288351126,0.29426513267099186,False,True,1,0,0,0,73.99528502814981,0,1362.9401369815514,31.757633059291763,48.0,44.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9585900854778796,0.0414099145221238,0.36675335078400206,-0.3859405128283035,True,False,1,0,0,0,68.14700684907757,0,1409.938072739536,46.997935757984536,49.0,44.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6596705571811465,0.3403294428188522,0.1081010504546891,-0.12915412525626518,True,False,1,0,0,0,68.14700684907757,0,1465.342143348542,55.404070609006155,50.0,44.0
