,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4001719884293813,0.5998280115706157,-0.10231557375967348,0.07829691109214687,False,True,0,1,0,0,92.46436496146751,0,1835.7515341966277,0.0,11.0,13.0
25,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9902112801593528,0.0097887198406452,0.3647431153653453,-0.3839120675609296,True,False,1,0,0,0,91.7875767098314,0,1890.714154980958,54.96262078433018,12.0,13.0
26,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9155190128013292,0.0844809871986703,0.3599634572457736,-0.38063529187109707,True,False,1,0,0,0,91.7875767098314,0,1964.1442163488232,73.43006136786512,13.0,13.0
27,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8954270174796486,0.1045729825203541,0.3499724720251032,-0.371617493670122,True,False,1,0,0,0,91.7875767098314,0,2040.633863607016,76.48964725819283,14.0,13.0
28,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5055909562879634,0.4944090437120381,-0.06887712881841968,0.04996459926759367,False,True,1,0,0,0,91.7875767098314,0,2155.368334494305,114.73447088728925,15.0,13.0
29,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.0571182836767346,0.9428817163232686,-0.49039302854046,0.4689480670341691,False,True,0,1,0,0,91.7875767098314,0,2063.580757784474,0.0,15.0,14.0
30,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6638944353795344,0.3361055646204663,0.11232492865307697,-0.1311841550057019,True,False,1,0,0,0,103.17903788922371,0,2147.4661544423793,83.88539665790545,16.0,14.0
31,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7345853029134777,0.265414697086522,0.20406887098859505,-0.2271961403519016,True,False,0,1,0,0,103.17903788922371,0,2044.2871165531556,0.0,16.0,15.0
32,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.16722094855122,0.8327790514487778,-0.2547199797188222,0.2376373510439196,False,True,1,0,0,0,103.17903788922371,0,2114.476938246505,70.18982169334946,17.0,15.0
33,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0197822870582696,0.98021771294173,-0.3754746299377778,0.3547495481477225,False,True,1,0,0,0,103.17903788922371,0,2176.2607932699925,61.78385502348724,18.0,15.0
34,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9834354839127186,0.0165645160872793,0.24798574846298316,-0.2732905563764888,True,False,1,0,0,0,103.17903788922371,0,2213.3755551006484,37.11476183065601,19.0,15.0
35,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3938839054652531,0.6061160945347489,-0.18417516626470476,0.1655874601735155,False,True,1,0,0,0,110.66877775503242,0,2353.9249028495396,140.54934774889117,20.0,15.0
36,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.9537167385455024,0.0462832614544961,0.34434173854550243,-0.36188000385162633,True,False,0,1,0,0,110.66877775503242,0,2243.2561250945073,0.0,20.0,16.0
37,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0849924930245979,0.915007506975403,-0.4295706137715186,0.4052035854067756,False,True,1,0,0,0,110.66877775503242,0,2349.668411397423,106.41228630291579,21.0,16.0
38,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9191609404060236,0.0808390595939772,0.23461835365523498,-0.2524942737393561,True,False,1,0,0,0,110.66877775503242,0,2400.667848150894,50.999436753471166,22.0,16.0
39,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1924266274164051,0.807573372583592,-0.2157366378897173,0.19819837258359196,False,True,0,1,0,0,110.66877775503242,0,2289.9990703958615,0.0,22.0,17.0
40,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0385705012386275,0.961429498761371,-0.40985999203491513,0.39061404811759415,False,True,0,1,0,0,114.49995351979308,0,2175.4991168760685,0.0,22.0,18.0
41,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6692516448595459,0.3307483551404554,0.20413536578977853,-0.22480720041510016,True,False,1,0,0,0,114.49995351979308,0,2307.1740634238304,131.67494654776203,23.0,18.0
42,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9822365486119804,0.0177634513880227,0.2186431679973232,-0.2433331543561026,True,False,0,1,0,0,114.49995351979308,0,2192.6741099040373,0.0,23.0,19.0
43,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9749838729576732,0.0250161270423248,0.3481182013158821,-0.36714073570277317,True,False,1,0,0,0,114.49995351979308,0,2260.8288441420095,68.15473423797206,24.0,19.0
44,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1307169805892201,0.8692830194107786,-0.3500522501800107,0.3279986157410538,False,True,0,1,0,0,114.49995351979308,0,2146.3288906222165,0.0,24.0,20.0
45,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0189760181863589,0.9810239818136444,-0.39254661555849707,0.37472476921521913,False,True,1,0,0,0,107.31644453111083,0,2216.014893564496,69.68600294227976,25.0,20.0
46,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0254624758563746,0.974537524143623,-0.3929475659846295,0.3713629209690199,False,True,1,0,0,0,107.31644453111083,0,2286.6178175981217,70.60292403362556,26.0,20.0
47,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5822364124698771,0.4177635875301244,0.017019021165529336,-0.036781867015330094,True,False,1,0,0,0,107.31644453111083,0,2369.1689287758995,82.55111117777757,27.0,20.0
48,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2393456347541283,0.7606543652458709,-0.279885134476641,0.255703870196366,False,True,0,1,0,0,107.31644453111083,0,2261.8524842447887,0.0,27.0,21.0
49,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2685406924291921,0.73145930757081,-0.2265088125213029,0.2031574207783572,False,True,0,1,0,0,107.31644453111083,0,2154.536039713678,0.0,27.0,22.0
50,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0187901345986095,0.9812098654013895,-0.3284320876236127,0.3101572338224422,False,True,1,0,0,0,107.72680198568389,0,2207.343295589013,52.80725587533524,28.0,22.0
51,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0201863036284542,0.979813696371544,-0.4652505895754293,0.44277665933450694,False,True,0,1,0,0,107.72680198568389,0,2099.616493603329,0.0,28.0,23.0
52,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8032117244852923,0.1967882755147047,0.1819996032731711,-0.2000371213106921,True,False,0,1,0,0,107.72680198568389,0,1991.8896916176454,0.0,28.0,24.0
53,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7319299840556763,0.2680700159443217,0.20586363334477586,-0.22944242186662356,True,False,1,0,0,0,107.72680198568389,0,2088.940864577721,97.05117296007558,29.0,24.0
54,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9857000897224958,0.0142999102775041,0.2860003900227961,-0.3062129102353164,True,False,0,1,0,0,107.72680198568389,0,1981.2140625920374,0.0,29.0,25.0
55,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0413943509948567,0.9586056490051432,-0.378773716232034,0.36021207470795447,False,True,0,1,0,0,99.06070312960188,0,1882.1533594624354,0.0,29.0,26.0
56,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0210495970851635,0.9789504029148344,-0.4044823178084535,0.38711366822095683,False,True,0,1,0,0,99.06070312960188,0,1783.0926563328335,0.0,29.0,27.0
57,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6926444028686989,0.3073555971313014,0.1312408940967691,-0.1513599991989738,True,False,1,0,0,0,99.06070312960188,0,1860.483830652835,77.39117432000147,30.0,27.0
58,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6951101474525809,0.3048898525474193,0.13955459189702535,-0.1602264265223481,True,False,0,1,0,0,99.06070312960188,0,1761.423127523233,0.0,30.0,28.0
59,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1451111353615725,0.8548888646384261,-0.3310793408289036,0.30943431918388065,False,True,1,0,0,0,99.06070312960188,0,1843.973713464568,82.5505859413349,31.0,28.0
60,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9012467248394584,0.098753275160542,0.3094099901455809,-0.3304312741956812,True,False,0,1,0,0,92.1986856732284,0,1751.7750277913397,0.0,31.0,29.0
61,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9989685637816852,0.0010314362183179,0.32364388845700987,-0.3414343172063396,True,False,1,0,0,0,92.1986856732284,0,1796.1013189803919,44.326291189052114,32.0,29.0
62,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9773525181558104,0.0226474818441887,0.28316291570932717,-0.302027842831136,True,False,0,1,0,0,92.1986856732284,0,1703.9026333071633,0.0,32.0,30.0
63,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6004123626289831,0.3995876373710149,-0.027840425475106123,0.007430774625916903,False,False,0,0,0,0,0.0,0,1703.9026333071633,0.0,32.0,30.0
64,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8775555041223736,0.1224444958776271,0.29596554596337776,-0.31423672682979653,True,False,1,0,0,0,92.1986856732284,0,1770.2326230001333,66.32998969297007,33.0,30.0
65,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4553778000368195,0.5446221999631817,-0.10017775551873609,0.07950592089341435,False,True,1,0,0,0,88.51163115000668,0,1872.020998822641,101.78837582250767,34.0,30.0
66,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0865807970221533,0.9134192029778476,-0.31182557747983874,0.2922070817657264,False,True,1,0,0,0,88.51163115000668,0,1925.9915056214256,53.97050679878456,35.0,30.0
67,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.642630225262783,0.3573697747372145,0.19014153747997764,-0.21159574250416485,True,False,1,0,0,0,88.51163115000668,0,2033.0905793129336,107.09907369150808,36.0,30.0
68,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.1203133731318971,0.8796866268681061,-0.3016275551381451,0.28291243331971894,False,True,0,1,0,0,88.51163115000668,0,1944.578948162927,0.0,36.0,31.0
69,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1164427996114633,0.8835572003885384,-0.3508469200147049,0.3319876936620809,False,True,1,0,0,0,88.51163115000668,0,2016.5396238946396,71.96067573171274,37.0,31.0
70,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1745970341741164,0.8254029658258845,-0.2085447282779909,0.1890393294622481,False,True,0,1,0,0,100.82698119473199,0,1915.7126426999075,0.0,37.0,32.0
71,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0285073924264927,0.9714926075735044,-0.4592974856222878,0.4366088866432719,False,True,1,0,0,0,100.82698119473199,0,2003.3882785214137,87.67563582150608,38.0,32.0
72,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9999007747151036,9.922528489935104e-05,0.26099738045922893,-0.28480105961538554,True,False,1,0,0,0,100.82698119473199,0,2039.0161870707889,35.62790854937526,39.0,32.0
73,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0133679784087272,0.9866320215912756,-0.4628224977817489,0.4411774761367302,False,True,1,0,0,0,100.82698119473199,0,2123.0386713997323,84.02248432894332,40.0,32.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.8316479972061886,0.168352002793813,0.26083254656241184,-0.2780765686347584,True,False,1,0,0,0,100.82698119473199,0,2198.848431696523,75.80976029679096,41.0,32.0
75,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.488360695129265,0.5116393048707325,-0.08245475551451181,0.06320881159718988,False,True,1,0,0,0,109.94242158482616,0,2334.0776102458594,135.22917854933618,42.0,32.0
76,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0143515811310584,0.9856484188689432,-0.341520304989938,0.323486256706781,False,True,0,1,0,0,109.94242158482616,0,2224.135188661033,0.0,42.0,33.0
77,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.8822533926664132,0.117746607333586,0.2904166579725357,-0.3096038200168413,True,False,1,0,0,0,109.94242158482616,0,2299.9575483747067,75.82235971367322,43.0,33.0
78,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.667192633173315,0.3328073668266828,0.013213394418989721,-0.034839691996846556,True,False,1,0,0,0,109.94242158482616,0,2358.1281418058315,58.17059343112495,44.0,33.0
79,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2276516047567959,0.7723483952432048,-0.2071310039388562,0.1872861545793043,False,True,1,0,0,0,109.94242158482616,0,2436.1014904475524,77.97334864172069,45.0,33.0
80,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1028907175549019,0.8971092824450974,-0.3622255615148655,0.3415537268895418,False,True,1,0,0,0,121.80507452237762,0,2533.5455500654543,97.4440596179021,46.0,33.0
81,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0164893675185482,0.9835106324814504,-0.5183943534116843,0.49570575443266995,False,True,1,0,0,0,121.80507452237762,0,2661.4408783139506,127.89532824849651,47.0,33.0
82,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.506645079287632,0.4933549207123663,-0.0055500426635874955,-0.018840201238853216,False,False,0,0,0,0,0.0,0,2661.4408783139506,0.0,47.0,33.0
83,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5831952910660068,0.4168047089339946,0.10010350362639325,-0.12447969473573012,True,False,0,1,0,0,121.80507452237762,0,2539.635803791573,0.0,47.0,34.0
84,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2480136550033828,0.7519863449966199,-0.23979122304539768,0.21710262406638736,False,True,1,0,0,0,121.80507452237762,0,2645.553259897988,105.91745610641532,48.0,34.0
85,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0049292735277436,0.995070726472258,-0.3600342301218914,0.34109148771793274,False,True,1,0,0,0,132.2776629948994,0,2715.5414413767708,69.98818147878275,49.0,34.0
86,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9682872434907824,0.0317127565092141,0.30051315711204485,-0.3203999195471239,True,False,1,0,0,0,132.2776629948994,0,2781.351223961298,65.80978258452707,50.0,34.0
87,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8833131555756362,0.116686844424363,0.37592399301405977,-0.3978762623717535,True,False,0,1,0,0,132.2776629948994,0,2649.0735609663984,0.0,50.0,35.0
88,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9767627558660535,0.0232372441339439,0.3882853896109095,-0.409663188766489,True,False,1,0,0,0,132.2776629948994,0,2741.575423200594,92.50186223419539,51.0,35.0
89,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9637477081498176,0.0362522918501854,0.20015432753516038,-0.22214564096635198,True,False,1,0,0,0,132.2776629948994,0,2782.52826004112,40.95283684052613,52.0,35.0
90,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.966460027455872,0.0335399725441294,0.2028666468412148,-0.22485796027240798,True,False,1,0,0,0,139.126413002056,0,2825.601452921014,43.073192879893504,53.0,35.0
91,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4706600505486215,0.5293399494513793,-0.012431736890992029,-0.011944454218345446,False,False,0,0,0,0,0.0,0,2825.601452921014,0.0,53.0,35.0
92,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9813473751705272,0.0186526248294763,0.2772053633362076,-0.2978030713730553,True,False,0,1,0,0,139.126413002056,0,2686.475039918958,0.0,53.0,36.0
93,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9998602396975378,0.0001397603024605,0.3507374326799939,-0.3702306100679098,True,False,1,0,0,0,139.126413002056,0,2761.6785064065557,75.20346648759785,54.0,36.0
94,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9317351057366696,0.0682648942633295,0.3285605025620665,-0.3501451475776746,True,False,0,1,0,0,139.126413002056,0,2622.5520934045,0.0,54.0,37.0
95,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9797089606263384,0.0202910393736607,0.2951663738755498,-0.31527943042499695,True,False,1,0,0,0,131.127604670225,0,2682.9795609944654,60.42746758996544,55.0,37.0
96,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8360464847525441,0.1639535152474574,0.22974727215411883,-0.24756911849739857,True,False,0,1,0,0,131.127604670225,0,2551.8519563242403,0.0,55.0,38.0
