,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.62859097127223,0.3714090287277701,-0.00510866242740371,-0.01469135737261601,False,False,0,0,0,0,0.0,0,2413.0,0.0,1.0,2.0
11,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7064765300059418,0.2935234699940582,0.03434538246495822,-0.053698752228164004,True,False,1,0,0,0,120.65,0,2471.8536585365855,58.853658536585364,2.0,2.0
12,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4902408845071547,0.5097591154928452,-0.012246677681900076,-0.011771984985623596,False,False,0,0,0,0,0.0,0,2471.8536585365855,0.0,2.0,2.0
13,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5168130120896121,0.4831869879103879,-0.020224024947425034,-0.002249905293495613,False,False,0,0,0,0,0.0,0,2471.8536585365855,0.0,2.0,2.0
14,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6637543316375434,0.3362456683624567,-0.04038768019677619,0.019789972159925062,False,True,0,1,0,0,120.65,0,2351.2036585365854,0.0,2.0,3.0
15,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6572339034753241,0.3427660965246759,0.003254664720998779,-0.020870267111687713,False,False,0,0,0,0,0.0,0,2351.2036585365854,0.0,2.0,3.0
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5168130120896121,0.4831869879103879,-0.03273653745993754,0.011488874702840712,False,True,0,1,0,0,117.56018292682927,0,2233.643475609756,0.0,2.0,4.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5168130120896121,0.4831869879103879,-0.011488874702840768,-0.011862517040107101,False,False,0,0,0,0,0.0,0,2233.643475609756,0.0,2.0,4.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7064765300059418,0.2935234699940582,-0.03971636339507345,0.01728037607140631,False,True,0,1,0,0,117.56018292682927,0,2116.0832926829266,0.0,2.0,5.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5168130120896121,0.4831869879103879,0.01930057427866677,-0.04287936280051258,True,False,1,0,0,0,117.56018292682927,0,2234.819077439024,118.73578475609756,3.0,5.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4448979591836735,0.5551020408163265,0.07452758881330318,-0.09402076620121735,True,False,1,0,0,0,111.7409538719512,0,2424.7786990213413,189.95962158231706,4.0,5.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5484095658230786,0.4515904341769213,-0.10071324119446523,0.081220063806551,False,True,0,1,0,0,111.7409538719512,0,2313.03774514939,0.0,4.0,6.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4820011841326228,0.5179988158673772,0.09885942168051548,-0.11836482049625918,True,False,1,0,0,0,111.7409538719512,0,2492.9406808832314,179.90293573384145,5.0,6.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5168130120896121,0.4831869879103879,-0.04459049668231774,0.02447139158011269,False,True,0,1,0,0,111.7409538719512,0,2381.19972701128,0.0,5.0,7.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6572339034753241,0.3427660965246759,-0.036955698971159134,0.014897244065659565,False,True,1,0,0,0,111.7409538719512,0,2610.26868244878,229.06895543749997,6.0,7.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.386046511627907,0.613953488372093,0.03393383557156898,-0.05271317829457367,True,False,0,1,0,0,130.513434122439,0,2479.755248326341,0.0,6.0,8.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4415730337078651,0.5584269662921348,-0.0729900730882514,0.048623044723507425,False,True,0,1,0,0,130.513434122439,0,2349.2418142039023,0.0,6.0,9.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4151162790697674,0.5848837209302326,-0.039429175475687084,0.01966632962588477,False,True,1,0,0,0,130.513434122439,0,2449.636763528855,100.39494932495309,7.0,9.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4902408845071547,0.5097591154928452,0.025124605437387315,-0.04579644006271033,True,False,0,1,0,0,130.513434122439,0,2319.1233294064164,0.0,7.0,10.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6165801908644493,0.3834198091355507,0.07112564540990385,-0.0905138401535488,True,False,0,1,0,0,130.513434122439,0,2188.6098952839775,0.0,7.0,11.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4637841298690569,0.536215870130943,-0.043605032692519474,0.019307657570556525,False,True,0,1,0,0,109.43049476419888,0,2079.1794005197785,0.0,7.0,12.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3678646934460888,0.6321353065539113,-0.028960703379308006,0.010923185341790043,False,True,1,0,0,0,109.43049476419888,0,2145.905311961363,66.72591144158469,8.0,12.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6999561018437226,0.3000438981562774,0.09678149866911945,-0.1183661436847267,True,False,1,0,0,0,109.43049476419888,0,2217.899058516757,71.99374655539401,9.0,12.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5168130120896121,0.4831869879103879,-0.004718088388856789,-0.019300574278666882,False,False,0,0,0,0,0.0,0,2217.899058516757,0.0,9.0,12.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4637841298690569,0.536215870130943,0.08499625108117814,-0.10536119080095663,True,False,0,1,0,0,109.43049476419888,0,2108.468563752558,0.0,9.0,13.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3678646934460888,0.6321353065539113,0.03783169014575882,-0.05922271813744673,True,False,0,1,0,0,105.4234281876279,0,2003.0451355649302,0.0,9.0,14.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6045050566962917,0.3954949433037082,0.05905051124174632,-0.0806955328867679,True,False,1,0,0,0,105.4234281876279,0,2090.8979923879533,87.85285682302326,10.0,14.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6165801908644493,0.3834198091355507,0.04211210575806623,-0.05905806697064403,True,False,0,1,0,0,105.4234281876279,0,1985.4745642003254,0.0,10.0,15.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4902408845071547,0.5097591154928452,-0.04246939586667703,0.019563037061472777,False,True,1,0,0,0,105.4234281876279,0,2095.1149295154582,109.64036531513302,11.0,15.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5168130120896121,0.4831869879103879,-0.038742543465943524,0.01807070884062051,False,True,1,0,0,0,105.4234281876279,0,2216.35187193123,121.23694241577208,12.0,15.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3782051282051282,0.6217948717948718,-0.07841587636108183,0.056577480490524024,False,True,1,0,0,0,110.81759359656151,0,2301.596174697816,85.24430276658578,13.0,15.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4902408845071547,0.5097591154928452,-0.05521366094739072,0.03356863930236914,False,True,0,1,0,0,110.81759359656151,0,2190.7785811012545,0.0,13.0,16.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7973856209150327,0.2026143790849673,0.16102198455139638,-0.18052738336714,True,False,1,0,0,0,110.81759359656151,0,2254.1029202992895,63.32433919803515,14.0,16.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5168130120896121,0.4831869879103879,-0.07502372260426549,0.05583656055996061,False,True,0,1,0,0,110.81759359656151,0,2143.285326702728,0.0,14.0,17.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5168130120896121,0.4831869879103879,0.051696733019844676,-0.07236856764516769,True,False,0,1,0,0,110.81759359656151,0,2032.4677331061666,0.0,14.0,18.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5958279009126466,0.4041720990873533,0.007350534657502572,-0.02686238367126731,False,False,0,0,0,0,0.0,0,2032.4677331061666,0.0,14.0,18.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5168130120896121,0.4831869879103879,-0.00925333862128841,-0.014325449900557397,False,False,0,0,0,0,0.0,0,2032.4677331061666,0.0,14.0,18.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5368034440196284,0.4631965559803715,0.046607365588255956,-0.06951372439346021,True,False,1,0,0,0,101.62338665530834,0,2138.1560552276874,105.68832212152067,15.0,18.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4151162790697674,0.5848837209302326,0.029015892969381285,-0.04746922024623801,True,False,1,0,0,0,101.62338665530834,0,2299.737240009628,161.58118478194027,16.0,18.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4935658099829629,0.506434190017037,0.04107712220015752,-0.06253132722434229,True,False,1,0,0,0,101.62338665530834,0,2422.701537862551,122.96429785292308,17.0,18.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5168130120896121,0.4831869879103879,-0.018070708840620453,-0.0046178901383925886,False,False,0,0,0,0,0.0,0,2422.701537862551,0.0,17.0,18.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4637841298690569,0.536215870130943,0.027102907161633327,-0.04537408802805287,True,False,0,1,0,0,121.13507689312756,0,2301.5664609694236,0.0,17.0,19.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4637841298690569,0.536215870130943,0.00295463678149932,-0.023255495507823576,False,False,0,0,0,0,0.0,0,2301.5664609694236,0.0,17.0,19.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5368034440196284,0.4631965559803715,-0.014766062706829008,-0.004093163645796705,False,False,0,0,0,0,0.0,0,2301.5664609694236,0.0,17.0,19.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4902408845071547,0.5097591154928452,-0.0489296224052877,0.026667328053231742,False,True,0,1,0,0,121.13507689312756,0,2180.431384076296,0.0,17.0,20.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5168130120896121,0.4831869879103879,-0.038742543465943524,0.01807070884062051,False,True,1,0,0,0,109.0215692038148,0,2305.8061886606833,125.37480458438702,18.0,20.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4935658099829629,0.506434190017037,-0.13878713119350766,0.12033380391665094,False,True,1,0,0,0,109.0215692038148,0,2479.150483694749,173.34429503406554,19.0,20.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5368034440196284,0.4631965559803715,0.029414281458052027,-0.05136655081574498,True,False,1,0,0,0,109.0215692038148,0,2584.996667387773,105.84618369302409,20.0,20.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6045050566962917,0.3954949433037082,0.01266832200241419,-0.033689606052514975,True,False,1,0,0,0,109.0215692038148,0,2660.1839564938523,75.18728910607918,21.0,20.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4151162790697674,0.5848837209302326,0.05669334000166709,-0.07727844123192962,True,False,1,0,0,0,109.0215692038148,0,2855.3325653686807,195.1486088748285,22.0,20.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6193933941652744,0.3806066058347256,-0.0221836667666252,0.004666756210665535,False,False,0,0,0,0,0.0,0,2855.3325653686807,0.0,22.0,20.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6193933941652744,0.3806066058347256,-0.07479620828120881,0.05165923741367301,False,True,1,0,0,0,142.76662826843403,0,3146.576487036286,291.24392166760543,23.0,20.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4902408845071547,0.5097591154928452,0.03775219672434932,-0.05920640174853409,True,False,1,0,0,0,142.76662826843403,0,3319.324107241091,172.74762020480517,24.0,20.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5168130120896121,0.4831869879103879,0.0022499052934955577,-0.026616933658239528,False,False,0,0,0,0,0.0,0,3319.324107241091,0.0,24.0,20.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4151162790697674,0.5848837209302326,0.0319745166176601,-0.0514799154334038,True,False,1,0,0,0,142.76662826843403,0,3549.17837875327,229.8542715121788,25.0,20.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.386046511627907,0.613953488372093,0.08116846284741919,-0.10514763522341264,True,False,1,0,0,0,177.4589189376635,0,3953.7847139311425,404.6063351778727,26.0,20.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6165801908644493,0.3834198091355507,0.02143849045959101,-0.04030900442377133,True,False,1,0,0,0,177.4589189376635,0,4074.505066949961,120.7203530188187,27.0,20.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4415730337078651,0.5584269662921348,0.05695764909248052,-0.07793667007150151,True,False,0,1,0,0,177.4589189376635,0,3897.0461480122976,0.0,27.0,21.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4151162790697674,0.5848837209302326,0.021415491668192566,-0.04058444386377491,True,False,0,1,0,0,177.4589189376635,0,3719.5872290746343,0.0,27.0,22.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5368034440196284,0.4631965559803715,-0.16733856781469114,0.1467408597778399,False,True,1,0,0,0,177.4589189376635,0,4102.8984939799875,383.3112649053532,28.0,22.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4151162790697674,0.5848837209302326,-0.039429175475687084,0.01966632962588477,False,True,1,0,0,0,205.14492469899938,0,4260.702282209987,157.80378822999953,29.0,22.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6572339034753241,0.3427660965246759,0.015656842543424476,-0.03459239404136183,True,False,1,0,0,0,205.14492469899938,0,4375.308385393786,114.60610318379852,30.0,22.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6438276743771184,0.3561723256228816,-0.02283899228954822,0.005295132640425471,False,False,0,0,0,0,0.0,0,4375.308385393786,0.0,30.0,22.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5284191338930623,0.4715808661069377,0.09173791118563868,-0.11000909205205811,True,False,0,1,0,0,205.14492469899938,0,4170.163460694786,0.0,30.0,23.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7064765300059418,0.2935234699940582,0.006776830306242099,-0.02698935051876228,False,False,0,0,0,0,0.0,0,4170.163460694786,0.0,30.0,23.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5368034440196284,0.4631965559803715,-0.055033290674249113,0.03401200662414833,False,True,0,1,0,0,208.50817303473934,0,3961.655287660047,0.0,30.0,24.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4935658099829629,0.506434190017037,0.021867696775415724,-0.043115359532512554,True,False,0,1,0,0,208.50817303473934,0,3753.147114625308,0.0,30.0,25.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4151162790697674,0.5848837209302326,0.04198195071155841,-0.06175938861040353,True,False,0,1,0,0,208.50817303473934,0,3544.6389415905687,0.0,30.0,26.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3211816467630421,0.6788183532369578,-0.11549957594438148,0.097228395077962,False,True,0,1,0,0,208.50817303473934,0,3336.1307685558295,0.0,30.0,27.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4902408845071547,0.5097591154928452,0.041810391233612076,-0.06105633515093156,True,False,1,0,0,0,208.50817303473934,0,3592.5958213885588,256.4650528327294,31.0,27.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6572339034753241,0.3427660965246759,0.024880962298853504,-0.044830802700130346,True,False,1,0,0,0,179.62979106942794,0,3697.0317464289237,104.43592504036509,32.0,27.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5484095658230786,0.4515904341769213,0.04840956582307865,-0.07221908963260254,True,False,1,0,0,0,179.62979106942794,0,3876.6615374983517,179.62979106942794,33.0,27.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.396981343826603,0.603018656173397,0.084481343826603,-0.10628366940799838,True,False,0,1,0,0,179.62979106942794,0,3697.0317464289237,0.0,33.0,28.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4637841298690569,0.536215870130943,0.00295463678149932,-0.023255495507823576,False,False,0,0,0,0,0.0,0,3697.0317464289237,0.0,33.0,28.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4681451612903226,0.5318548387096774,-0.04404996066089695,0.0196597167584579,False,True,0,1,0,0,179.62979106942794,0,3517.401955359496,0.0,33.0,29.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4151162790697674,0.5848837209302326,0.011890472618154513,-0.031974516617660154,True,False,1,0,0,0,175.8700977679748,0,3777.6897000560984,260.2877446966027,34.0,29.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5368034440196284,0.4631965559803715,0.02224033722351193,-0.0466073655882559,True,False,1,0,0,0,175.8700977679748,0,3943.6048866296596,165.91518657356116,35.0,29.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3678646934460888,0.6321353065539113,0.07112878840157849,-0.09238259978217689,True,False,0,1,0,0,175.8700977679748,0,3767.734788861685,0.0,35.0,30.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5726183518410286,0.4273816481589714,0.080007514402605,-0.10092023863348143,True,False,1,0,0,0,175.8700977679748,0,3948.880989562699,181.14620070101407,36.0,30.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5454805998032736,0.4545194001967264,-0.010074955752282011,-0.010596878873041005,False,False,0,0,0,0,0.0,0,3948.880989562699,0.0,36.0,30.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5168130120896121,0.4831869879103879,0.06432432430680668,-0.08577852933099145,True,False,0,1,0,0,197.44404947813496,0,3751.4369400845644,0.0,36.0,31.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3678646934460888,0.6321353065539113,-0.015277069006018495,-0.004228329809725095,False,False,0,0,0,0,0.0,0,3751.4369400845644,0.0,36.0,31.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4935658099829629,0.506434190017037,-0.030243713826560936,0.006434190017037045,False,False,0,0,0,0,0.0,0,3751.4369400845644,0.0,36.0,31.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5368034440196284,0.4631965559803715,-0.07709616987998547,0.05669249093972112,False,True,0,1,0,0,197.44404947813496,0,3553.9928906064297,0.0,36.0,32.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5168130120896121,0.4831869879103879,0.024202174651188457,-0.045114898882064935,True,False,1,0,0,0,197.44404947813496,0,3757.3602615689088,203.36737096247901,37.0,32.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.63279962326348,0.3672003767365199,-0.038253008315467296,0.019978154514297686,False,True,1,0,0,0,187.86801307844544,0,4110.552126156386,353.1918645874774,38.0,32.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6193933941652744,0.3806066058347256,-0.08648895877590212,0.064150909632194,False,True,1,0,0,0,187.86801307844544,0,4516.347034405829,405.7949082494422,39.0,32.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6045050566962917,0.3954949433037082,0.016027690441147713,-0.035539539454912394,True,False,0,1,0,0,187.86801307844544,0,4328.479021327384,0.0,39.0,33.0
