,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6343292834118522,0.3656707165881477,0.006076495307762997,-0.024954283411852296,False,False,0,0,0,0,0.0,0,3023.290174142741,0.0,9.0,4.0
15,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5780869317298222,0.4219130682701778,0.0036188466234391425,-0.020564807836016885,False,False,0,0,0,0,0.0,0,3023.290174142741,0.0,9.0,4.0
16,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6600624634003514,0.3399375365996486,0.007284685622573561,-0.026362829700717683,False,False,0,0,0,0,0.0,0,3023.290174142741,0.0,9.0,4.0
17,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4762709137709138,0.5237290862290862,-0.04979543693998667,0.02621664841814092,False,True,1,0,0,0,151.16450870713706,0,3175.9663279369493,152.67615379420843,10.0,4.0
18,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5078185328185328,0.4921814671814671,-0.02921850421850425,0.006744573977583601,False,False,0,0,0,0,0.0,0,3175.9663279369493,0.0,10.0,4.0
19,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5826295864880606,0.4173704135119394,0.011814135844283813,-0.02905815791663202,True,False,1,0,0,0,151.16450870713706,0,3289.6238532806615,113.65752534371207,11.0,4.0
20,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6600624634003514,0.3399375365996486,-0.07538727204938411,0.053404585310250385,False,True,0,1,0,0,164.48119266403307,0,3125.1426606166283,0.0,11.0,5.0
21,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5826295864880606,0.4173704135119394,-0.084037080178606,0.06525773745560137,False,True,0,1,0,0,164.48119266403307,0,2960.661467952595,0.0,11.0,6.0
22,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6600624634003514,0.3399375365996486,-0.03412713904613185,0.010990168178595994,False,True,0,1,0,0,164.48119266403307,0,2796.180275288562,0.0,11.0,7.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5826295864880606,0.4173704135119394,-0.0749046600872818,0.05505157293222929,False,True,0,1,0,0,164.48119266403307,0,2631.6990826245287,0.0,11.0,8.0
24,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7327142537480421,0.2672857462519579,0.033014554048342415,-0.053227074260862595,True,False,1,0,0,0,164.48119266403307,0,2702.291869175616,70.59278655108716,12.0,8.0
25,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5355833956619297,0.4644166043380703,-0.035232054981847116,0.015986111064527686,False,True,1,0,0,0,135.1145934587808,0,2868.482819129916,166.19094995430038,13.0,8.0
26,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5780869317298222,0.4219130682701778,-0.01705476867503608,-0.0018157452891441883,False,False,0,0,0,0,0.0,0,2868.482819129916,0.0,13.0,8.0
27,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5780869317298222,0.4219130682701778,0.0036188466234391425,-0.022531376174266593,False,False,0,0,0,0,0.0,0,2868.482819129916,0.0,13.0,8.0
28,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2747402952433023,0.7252597047566977,-0.1334229700628201,0.11588470475669765,False,True,0,1,0,0,135.1145934587808,0,2733.3682256711354,0.0,13.0,9.0
29,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5777276257037468,0.4222723742962532,-0.04348449550837441,0.02544697747085639,False,True,1,0,0,0,135.1145934587808,0,2938.7424077284822,205.37418205734681,14.0,9.0
30,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5352240896358543,0.4647759103641457,-0.056612645058023214,0.0374254830137184,False,True,1,0,0,0,146.9371203864241,0,3135.6381490462904,196.89574131780833,15.0,9.0
31,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4128704939919893,0.5871295060080106,0.03833865878599679,-0.058260564913975244,True,False,1,0,0,0,146.9371203864241,0,3381.0231400916186,245.38499104532826,16.0,9.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7052752293577982,0.2947247706422018,0.10210062618319504,-0.1236852711988023,True,False,1,0,0,0,146.9371203864241,0,3477.6922982405817,96.66915814896323,17.0,9.0
33,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5352240896358543,0.4647759103641457,-0.014325459913695271,-0.006922202843401504,False,False,0,0,0,0,0.0,0,3477.6922982405817,0.0,17.0,9.0
34,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5780869317298222,0.4219130682701778,-0.006975308934078273,-0.01286954042547428,False,False,0,0,0,0,0.0,0,3477.6922982405817,0.0,17.0,9.0
35,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5234084823356655,0.4765915176643345,-0.007107949589217122,-0.016019319774089102,False,False,0,0,0,0,0.0,0,3477.6922982405817,0.0,17.0,9.0
36,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3135714285714286,0.6864285714285714,-0.059562899786780366,0.04103850050658553,False,True,1,0,0,0,173.8846149120291,0,3573.2332954449935,95.5409972044116,18.0,9.0
37,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5352240896358543,0.4647759103641457,-0.05325327661928969,0.031875477463712776,False,True,0,1,0,0,173.8846149120291,0,3399.3486805329644,0.0,18.0,10.0
38,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4960029255183439,0.503997074481656,0.04757243224480129,-0.06681837616212083,True,False,1,0,0,0,173.8846149120291,0,3613.22675687476,213.87807634179578,19.0,10.0
39,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4960029255183439,0.503997074481656,0.0129111380787304,-0.03517343243078641,True,False,1,0,0,0,173.8846149120291,0,3799.2832948306313,186.05653795587114,20.0,10.0
40,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5352240896358543,0.4647759103641457,-0.031875477463712776,0.012287222581340296,False,True,0,1,0,0,189.9641647415316,0,3609.3191300891,0.0,20.0,11.0
41,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6096869940636805,0.3903130059363194,-0.08262069824401175,0.0613656375152668,False,True,0,1,0,0,189.9641647415316,0,3419.3549653475684,0.0,20.0,12.0
42,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960029255183439,0.503997074481656,-0.016192196432875616,-0.00819804746956354,False,False,0,0,0,0,0.0,0,3419.3549653475684,0.0,20.0,12.0
43,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6343292834118522,0.3656707165881477,-0.08789293881036997,0.0653704162878474,False,True,0,1,0,0,189.9641647415316,0,3229.390800606037,0.0,20.0,13.0
44,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6343292834118522,0.3656707165881477,-0.03233738325481439,0.012313826128783789,False,True,0,1,0,0,189.9641647415316,0,3039.4266358645054,0.0,20.0,14.0
45,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3135714285714286,0.6864285714285714,-0.014297423887587701,-0.0077610310179118125,False,False,0,0,0,0,0.0,0,3039.4266358645054,0.0,20.0,14.0
46,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2747402952433023,0.7252597047566977,-0.04373104233631553,0.021117692922378084,False,True,0,1,0,0,151.9713317932253,0,2887.4553040712804,0.0,20.0,15.0
47,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5986723672367237,0.4013276327632763,-0.03368057393974688,0.015227246662890215,False,True,0,1,0,0,151.9713317932253,0,2735.4839722780553,0.0,20.0,16.0
48,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5780869317298222,0.4219130682701778,-0.05827670463381418,0.037297683654793246,False,True,0,1,0,0,151.9713317932253,0,2583.51264048483,0.0,20.0,17.0
49,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2747402952433023,0.7252597047566977,-0.021995609801208016,-0.0007676925035763338,False,False,0,0,0,0,0.0,0,2583.51264048483,0.0,20.0,17.0
50,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5780869317298222,0.4219130682701778,-0.08857973493684446,0.06980039221383982,False,True,1,0,0,0,129.1756320242415,0,2821.1958034094346,237.68316292460437,21.0,17.0
51,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3855411255411255,0.6144588744588744,-0.08839252374797396,0.06900432900432896,False,True,1,0,0,0,129.1756320242415,0,2928.842163429636,107.64636002020126,22.0,17.0
52,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4960029255183439,0.503997074481656,-0.008947569531161048,-0.015233694749113291,False,False,0,0,0,0,0.0,0,2928.842163429636,0.0,22.0,17.0
53,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4762709137709138,0.5237290862290862,-0.08894647753343399,0.06918363168363173,False,True,0,1,0,0,129.1756320242415,0,2799.6665314053944,0.0,22.0,18.0
54,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5234084823356655,0.4765915176643345,-0.028161024390791933,0.007107949589217122,False,False,0,0,0,0,0.0,0,2799.6665314053944,0.0,22.0,18.0
55,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5355833956619297,0.4644166043380703,-0.013966153887619903,-0.0072815088694768715,False,False,0,0,0,0,0.0,0,2799.6665314053944,0.0,22.0,18.0
56,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4960029255183439,0.503997074481656,-0.06921446578600388,0.04945161993620151,False,True,0,1,0,0,139.98332657026972,0,2659.683204835125,0.0,22.0,19.0
57,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5078185328185328,0.4921814671814671,-0.006744573977583657,-0.017622454387160313,False,False,0,0,0,0,0.0,0,2659.683204835125,0.0,22.0,19.0
58,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4762709137709138,0.5237290862290862,-0.12847216923303872,0.1087913268929866,False,True,1,0,0,0,139.98332657026972,0,2857.059695299205,197.3764904640803,23.0,19.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4128704939919893,0.5871295060080106,-0.03757995645846113,0.018163988766631278,False,True,0,1,0,0,139.98332657026972,0,2717.0763687289354,0.0,23.0,20.0
60,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6343292834118522,0.3656707165881477,-0.06537041628784745,0.04309007142685739,False,True,0,1,0,0,135.85381843644677,0,2581.2225502924884,0.0,23.0,21.0
61,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5986723672367237,0.4013276327632763,-0.015227246662890215,-0.005176432277374077,False,False,0,0,0,0,0.0,0,2581.2225502924884,0.0,23.0,21.0
62,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5777276257037468,0.4222723742962532,0.042843904773514296,-0.06553250375252728,True,False,0,1,0,0,135.85381843644677,0,2445.3687318560414,0.0,23.0,22.0
63,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5777276257037468,0.4222723742962532,-0.08097544596860817,0.06126154397134348,False,True,1,0,0,0,135.85381843644677,0,2685.829990488552,240.46125863251078,24.0,22.0
64,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6257297748123436,0.3742702251876563,0.0865592678999012,-0.10882156225195722,True,False,0,1,0,0,135.85381843644677,0,2549.9761720521055,0.0,24.0,23.0
65,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5352240896358543,0.4647759103641457,-0.020331465919701253,-0.0003403687056217075,False,False,0,0,0,0,0.0,0,2549.9761720521055,0.0,24.0,23.0
66,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2747402952433023,0.7252597047566977,-0.07737238081303571,0.058593038090031024,False,True,0,1,0,0,127.49880860260528,0,2422.4773634495004,0.0,24.0,24.0
67,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5826295864880606,0.4173704135119394,-0.05373404987557573,0.03569102419896225,False,True,0,1,0,0,127.49880860260528,0,2294.9785548468953,0.0,24.0,25.0
68,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.402265167115476,0.597734832884524,-0.09278433783501899,0.06943294609207118,False,True,1,0,0,0,127.49880860260528,0,2408.816776813507,113.83822196661187,25.0,25.0
69,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5352240896358543,0.4647759103641457,-0.014325459913695271,-0.006922202843401504,False,False,0,0,0,0,0.0,0,2408.816776813507,0.0,25.0,25.0
70,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3029661016949152,0.6970338983050848,-0.06740426867545507,0.0479110912875409,False,True,1,0,0,0,120.44083884067537,0,2473.919932943602,65.1031561300948,26.0,25.0
71,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4960029255183439,0.503997074481656,-0.041034111518693184,0.01856018127777248,False,True,1,0,0,0,120.44083884067537,0,2601.587222114718,127.6672891711159,27.0,25.0
72,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2747402952433023,0.7252597047566977,-0.045772525269518194,0.02376716744326479,False,True,0,1,0,0,120.44083884067537,0,2481.1463832740424,0.0,27.0,26.0
73,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6257297748123436,0.3742702251876563,-0.04959490051233173,0.031804471762998776,False,True,0,1,0,0,120.44083884067537,0,2360.705544433367,0.0,27.0,27.0
74,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5355833956619297,0.4644166043380703,-0.009871149792615719,-0.011773871852405804,False,False,0,0,0,0,0.0,0,2360.705544433367,0.0,27.0,27.0
75,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7052752293577982,0.2947247706422018,0.0120236956154669,-0.0331440818168145,True,False,1,0,0,0,118.03527722166835,0,2412.9335432040166,52.22799877064971,28.0,27.0
76,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4701091212864825,0.5298908787135175,0.011393524956207324,-0.031512630058412316,True,False,1,0,0,0,118.03527722166835,0,2552.2151703255854,139.28162712156865,29.0,27.0
77,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7327142537480421,0.2672857462519579,0.02256932621181018,-0.04521425374804211,True,False,0,1,0,0,118.03527722166835,0,2434.179893103917,0.0,29.0,28.0
78,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4749767225325884,0.5250232774674116,0.01626112620231318,-0.036380231304518174,True,False,1,0,0,0,118.03527722166835,0,2573.461520225486,139.28162712156865,30.0,28.0
79,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4960029255183439,0.503997074481656,-0.0766466471312287,0.057568503053084585,False,True,1,0,0,0,118.03527722166835,0,2719.8252639803545,146.36374375486875,31.0,28.0
80,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7327142537480421,0.2672857462519579,-0.013478639652973134,-0.008957347670694005,False,False,0,0,0,0,0.0,0,2719.8252639803545,0.0,31.0,28.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5826295864880606,0.4173704135119394,-0.03422865105983208,0.014144607060326497,False,True,1,0,0,0,135.99126319901774,0,2921.092333514901,201.26706953454624,32.0,28.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3135714285714286,0.6864285714285714,-0.11377899877899866,0.09459183673469385,False,True,1,0,0,0,135.99126319901774,0,3014.879411583189,93.7870780682881,33.0,28.0
83,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5503220688864253,0.4496779311135747,0.06012599045505285,-0.08303234926025704,True,False,1,0,0,0,135.99126319901774,0,3156.310325310167,141.43091372697845,34.0,28.0
84,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4749767225325884,0.5250232774674116,0.05656668069158427,-0.07337029682977714,True,False,1,0,0,0,135.99126319901774,0,3345.338181156802,189.02785584663465,35.0,28.0
85,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4960029255183439,0.503997074481656,0.05740643429027381,-0.07406199724830187,True,False,0,1,0,0,167.2669090578401,0,3178.071272098962,0.0,35.0,29.0
86,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4128704939919893,0.5871295060080106,0.01761357699594185,-0.03833865878599685,True,False,1,0,0,0,167.2669090578401,0,3433.9896429574574,255.91837085849536,36.0,29.0
87,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5234084823356655,0.4765915176643345,0.07896403789122108,-0.09787656744204853,True,False,0,1,0,0,167.2669090578401,0,3266.722733899617,0.0,36.0,30.0
88,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4947087342800186,0.5052912657199814,-0.08335033744993925,0.06476263135874799,False,True,0,1,0,0,167.2669090578401,0,3099.455824841777,0.0,36.0,31.0
89,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5780869317298222,0.4219130682701778,-0.13619878255589213,0.11327109296153592,False,True,1,0,0,0,167.2669090578401,0,3474.133701131339,374.6778762895619,37.0,31.0
90,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4749767225325884,0.5250232774674116,0.07497672253258836,-0.0961888437447096,True,False,0,1,0,0,173.70668505656695,0,3300.427016074772,0.0,37.0,32.0
91,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6072718758362323,0.3927281241637677,0.06598747216650758,-0.0880411066054631,True,False,1,0,0,0,173.70668505656695,0,3447.6360712074556,147.20905513268386,38.0,32.0
92,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5780869317298222,0.4219130682701778,-0.01705476867503608,-2.7859999864376928e-05,False,False,0,0,0,0,0.0,0,3447.6360712074556,0.0,38.0,32.0
93,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6844418960244649,0.3155581039755351,0.009117220699789597,-0.02690764944912244,False,False,0,0,0,0,0.0,0,3447.6360712074556,0.0,38.0,32.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4960029255183439,0.503997074481656,-0.07846515958803912,0.05955263003721156,False,True,1,0,0,0,173.70668505656695,0,3664.769427528164,217.13335632070869,39.0,32.0
95,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2747402952433023,0.7252597047566977,-0.05312855721571402,0.031070102310214454,False,True,1,0,0,0,183.23847137640823,0,3745.4912210860534,80.72179355788909,40.0,32.0
96,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4749767225325884,0.5250232774674116,0.07815132570719158,-0.09761823196655062,True,False,0,1,0,0,183.23847137640823,0,3562.2527497096453,0.0,40.0,33.0
97,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6844418960244649,0.3155581039755351,0.05897373123045746,-0.07814268342603975,True,False,1,0,0,0,183.23847137640823,0,3671.976385264381,109.72363555473545,41.0,33.0
