,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6107592854558015,0.3892407145441984,0.004460072857376263,-0.022281919200657585,False,False,0,0,0,0,0.0,0,1167.605679108482,0.0,20.0,32.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5162114455592717,0.4837885544407284,0.04002096936879557,-0.061665991013817034,True,False,0,1,0,0,58.380283955424105,0,1109.225395153058,0.0,20.0,33.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.320066889632107,0.679933110367893,-0.10728353771832028,0.0880963756740154,False,True,0,1,0,0,58.380283955424105,0,1050.8451111976337,0.0,20.0,34.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4809605488850772,0.5190394511149228,0.08255417438308521,-0.10217267009719844,True,False,0,1,0,0,58.380283955424105,0,992.4648272422096,0.0,20.0,35.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5162114455592717,0.4837885544407284,0.09604337833238097,-0.11460501985646038,True,False,0,1,0,0,58.380283955424105,0,934.0845432867854,0.0,20.0,36.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4172045680238332,0.5827954319761668,-0.037340886521621264,0.017578040671819006,False,True,1,0,0,0,58.380283955424105,0,978.9924540217271,44.90791073494162,21.0,36.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7108944050433412,0.2891055949566588,-0.04638714835471702,0.022438928289992166,False,True,0,1,0,0,48.949622701086355,0,930.0428313206407,0.0,21.0,37.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6107592854558015,0.3892407145441984,0.03629120034941846,-0.055203729900246024,True,False,1,0,0,0,48.949622701086355,0,966.3018110992232,36.258979778582486,22.0,37.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6116682516353995,0.3883317483646004,-0.050493910526762664,0.032459862243603976,False,True,0,1,0,0,48.949622701086355,0,917.3521883981368,0.0,22.0,38.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3599595551061678,0.6400404448938322,0.00784687904982978,-0.02662622177283447,False,False,0,0,0,0,0.0,0,917.3521883981368,0.0,22.0,38.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5879426232586084,0.4120573767413916,0.0028803825947079087,-0.022725231954260516,False,False,0,0,0,0,0.0,0,917.3521883981368,0.0,22.0,38.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4809605488850772,0.5190394511149228,-0.08425684241927056,0.0644939965694683,False,True,1,0,0,0,45.86760941990684,0,972.393319702025,55.04113130388821,23.0,38.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4172045680238332,0.5827954319761668,0.1007488718213016,-0.12134657985815278,True,False,1,0,0,0,45.86760941990684,0,1071.4673560490237,99.07403634699878,24.0,38.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.320066889632107,0.679933110367893,-0.0897691759416635,0.07055811036789295,False,True,0,1,0,0,45.86760941990684,0,1025.599746629117,0.0,24.0,39.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5162114455592717,0.4837885544407284,-0.10500067565284954,0.08378855444072836,False,True,0,1,0,0,45.86760941990684,0,979.7321372092101,0.0,24.0,40.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4451650943396226,0.5548349056603774,0.019633179446005566,-0.03700182903350013,True,False,1,0,0,0,45.86760941990684,0,1041.6534099260844,61.92127271687424,25.0,40.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5453047056206908,0.4546952943793093,-0.046532029073186765,0.029163379485692253,False,True,1,0,0,0,52.08267049630422,0,1111.9650150960952,70.3116051700107,26.0,40.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5453047056206908,0.4546952943793093,-0.057869897553912364,0.03628525253830517,False,True,1,0,0,0,52.08267049630422,0,1184.3599270859581,72.39491198986286,27.0,40.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5162114455592717,0.4837885544407284,0.04002096936879557,-0.061665991013817034,True,False,0,1,0,0,52.08267049630422,0,1132.277256589654,0.0,27.0,41.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6107592854558015,0.3892407145441984,0.06738029002201151,-0.0892281849773327,True,False,1,0,0,0,52.08267049630422,0,1176.0442065865482,43.766949996894304,28.0,41.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6798390133684805,0.3201609866315195,0.0586268921563593,-0.07824538787047253,True,False,1,0,0,0,52.08267049630422,0,1207.8019324989289,31.75772591238062,29.0,41.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6807479795480785,0.3192520204519214,0.059535858335957315,-0.07757337637347539,True,False,1,0,0,0,60.390096624946445,0,1244.6251621482866,36.823229649357586,30.0,41.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6107592854558015,0.3892407145441984,0.06530474000125608,-0.08694976164627771,True,False,0,1,0,0,60.390096624946445,0,1184.2350655233402,0.0,30.0,42.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4764150943396226,0.5235849056603774,-0.028535400709882364,0.004354136429608135,False,False,0,0,0,0,0.0,0,1184.2350655233402,0.0,30.0,42.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5154150197628459,0.4845849802371541,-0.019468701167386637,-0.0032198978116264043,False,False,0,0,0,0,0.0,0,1184.2350655233402,0.0,30.0,42.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5162114455592717,0.4837885544407284,-0.02507295811045307,0.003019323671497598,False,False,0,0,0,0,0.0,0,1184.2350655233402,0.0,30.0,42.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4817569746815029,0.5182430253184971,-0.010853862756920685,-0.010058861473955738,False,False,0,0,0,0,0.0,0,1184.2350655233402,0.0,30.0,42.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.722678916827853,0.277321083172147,0.022979217128153318,-0.0431917373406735,True,False,1,0,0,0,59.21175327616701,0,1209.6478351697638,25.41276964642361,31.0,42.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4817569746815029,0.5182430253184971,-0.01575546312944237,-0.00782332539240338,False,False,0,0,0,0,0.0,0,1209.6478351697638,0.0,31.0,42.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5162114455592717,0.4837885544407284,-0.1377677931950536,0.116141495617199,False,True,0,1,0,0,59.21175327616701,0,1150.4360818935968,0.0,31.0,43.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6479569540041517,0.3520430459958483,0.05612021931027411,-0.07530738135457898,True,False,1,0,0,0,59.21175327616701,0,1191.2717738081947,40.83569191459794,32.0,43.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5879426232586084,0.4120573767413916,-0.048421013105028,0.02744199212600701,False,True,0,1,0,0,59.56358869040974,0,1131.708185117785,0.0,32.0,44.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5879426232586084,0.4120573767413916,0.013474538152225324,-0.030420499364803122,True,False,0,1,0,0,59.56358869040974,0,1072.1445964273753,0.0,32.0,45.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6107592854558015,0.3892407145441984,-0.06029334612314585,0.04080865879506951,False,True,0,1,0,0,59.56358869040974,0,1012.5810077369656,0.0,32.0,46.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6807479795480785,0.3192520204519214,-0.018951720151621165,-0.00126080006089907,False,False,0,0,0,0,0.0,0,1012.5810077369656,0.0,32.0,46.0
