,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3854556336974413,0.6145443663025587,-0.002141265527364933,-0.017808574873911853,False,False,0,0,0,0,0.0,0,2327.7669080992296,0.0,13.0,17.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4962176462176461,0.5037823537823539,0.10251685881607125,-0.12168581101165354,True,False,1,0,0,0,116.38834540496148,0,2507.0049600228704,179.23805192364068,14.0,17.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4962176462176461,0.5037823537823539,0.05177320177320166,-0.07068573132402911,True,False,0,1,0,0,116.38834540496148,0,2390.616614617909,0.0,14.0,18.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4962176462176461,0.5037823537823539,0.0311013671478787,-0.05177320177320166,True,False,0,1,0,0,116.38834540496148,0,2274.2282692129475,0.0,14.0,19.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5905365126676603,0.4094634873323398,-0.04582712369597608,0.02632172488023249,False,True,1,0,0,0,116.38834540496148,0,2461.6135053149355,187.385236101988,15.0,19.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5500643224699828,0.4499356775300172,0.0378692005187633,-0.06225944442120235,True,False,1,0,0,0,123.08067526574678,0,2578.8331960442183,117.21969072928263,16.0,19.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5500643224699828,0.4499356775300172,-0.09905848454756105,0.07956530715964688,False,True,0,1,0,0,123.08067526574678,0,2455.7525207784715,0.0,16.0,20.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4973002673002672,0.5026997326997328,-0.05426923942619022,0.03321616462461541,False,True,0,1,0,0,123.08067526574678,0,2332.6718455127248,0.0,16.0,21.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7071998123827392,0.2928001876172608,0.08313966200679934,-0.10245672937878664,True,False,0,1,0,0,123.08067526574678,0,2209.591170246978,0.0,16.0,22.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4973002673002672,0.5026997326997328,-0.035410013073564506,0.012503654268360309,False,True,0,1,0,0,123.08067526574678,0,2086.510494981231,0.0,16.0,23.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4962176462176461,0.5037823537823539,0.010780753013762578,-0.03325468325468317,True,False,0,1,0,0,104.32552474906157,0,1982.1849702321697,0.0,16.0,24.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5895734926368437,0.4104265073631563,-0.09496909411394494,0.0748560375644986,False,True,0,1,0,0,104.32552474906157,0,1877.8594454831082,0.0,16.0,25.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3854556336974413,0.6145443663025587,0.01780857487391191,-0.03702357794831235,True,False,0,1,0,0,104.32552474906157,0,1773.5339207340467,0.0,16.0,26.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5895734926368437,0.4104265073631563,-0.03163862857527755,0.010426507363156257,False,True,0,1,0,0,104.32552474906157,0,1669.2083959849851,0.0,16.0,27.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4962176462176461,0.5037823537823539,-0.00378235378235392,-0.020027170027169916,False,False,0,0,0,0,0.0,0,1669.2083959849851,0.0,16.0,27.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5446853146853147,0.4553146853146853,-0.07217292286257804,0.052088878863072396,False,True,1,0,0,0,83.46041979924927,0,1792.729817287874,123.52142130288891,17.0,27.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5437222946544982,0.4562777053455018,0.019912770844974337,-0.04372229465449817,True,False,0,1,0,0,83.46041979924927,0,1709.269397488625,0.0,17.0,28.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6993006993006993,0.3006993006993007,0.014758112549910662,-0.034871169099357,True,False,1,0,0,0,83.46041979924927,0,1747.7304204375878,38.46102294896279,18.0,28.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4962176462176461,0.5037823537823539,0.01774874669611498,-0.03959664165143606,True,False,1,0,0,0,83.46041979924927,0,1838.7022780187694,90.97185758118171,19.0,28.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7222985347985348,0.2777014652014652,0.012996209217139398,-0.03775594804774607,True,False,0,1,0,0,83.46041979924927,0,1755.2418582195203,0.0,19.0,29.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3018777082330284,0.6981222917669716,-0.1348035144743952,0.11653233360797577,False,True,0,1,0,0,87.76209291097602,0,1667.4797653085443,0.0,19.0,30.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.462793424449866,0.537206575550134,0.057935124854724296,-0.07669303834947994,True,False,0,1,0,0,87.76209291097602,0,1579.7176723975683,0.0,19.0,31.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7222985347985348,0.2777014652014652,0.029990842490842495,-0.051245903219587385,True,False,1,0,0,0,87.76209291097602,0,1618.7230470246689,39.00537462710045,20.0,31.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6188277122012048,0.3811722877987952,-0.0954580020845095,0.07253031249015329,False,True,1,0,0,0,87.76209291097602,0,1815.3101351452551,196.58708812058632,21.0,31.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4973002673002672,0.5026997326997328,-0.05426923942619022,0.03321616462461541,False,True,0,1,0,0,87.76209291097602,0,1727.5480422342791,0.0,21.0,32.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5775103933482573,0.4224896066517428,-0.03934784419963544,0.01926380020012991,False,True,1,0,0,0,86.37740211171396,0,1855.3865973596157,127.83855512533667,22.0,32.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5500643224699828,0.4499356775300172,-0.07399582790595705,0.05467876053396975,False,True,0,1,0,0,86.37740211171396,0,1769.0091952479017,0.0,22.0,33.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4973002673002672,0.5026997326997328,-0.05224928224928238,0.031001619492185606,False,True,0,1,0,0,86.37740211171396,0,1682.6317931361878,0.0,22.0,34.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4593607305936072,0.5406392694063926,-0.012337382613939962,-0.008910280143156979,False,False,0,0,0,0,0.0,0,1682.6317931361878,0.0,22.0,34.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5895734926368437,0.4104265073631563,0.02060797539546433,-0.0420621804196491,True,False,0,1,0,0,86.37740211171396,0,1596.2543910244738,0.0,22.0,35.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4973002673002672,0.5026997326997328,-0.024230833178201627,0.0002121705106780114,False,False,0,0,0,0,0.0,0,1596.2543910244738,0.0,22.0,35.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4973002673002672,0.5026997326997328,-0.0911770989548768,0.06979929979929989,False,True,1,0,0,0,79.8127195512237,0,1700.809053636577,104.55466261210304,23.0,35.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4740968953297719,0.525903104670228,0.006807175703603674,-0.025666402056229387,False,False,0,0,0,0,0.0,0,1700.809053636577,0.0,23.0,35.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4973002673002672,0.5026997326997328,0.03218398823049984,-0.0528558228558228,True,False,0,1,0,0,79.8127195512237,0,1620.9963340853533,0.0,23.0,36.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4973002673002672,0.5026997326997328,0.03647077421270961,-0.056771632939033756,True,False,0,1,0,0,79.8127195512237,0,1541.1836145341297,0.0,23.0,37.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3018777082330284,0.6981222917669716,-0.0684926621373419,0.048999484749427724,False,True,0,1,0,0,77.05918072670649,0,1464.1244338074232,0.0,23.0,38.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6238127544097694,0.3761872455902306,-0.06072983234101925,0.042853912256897275,False,True,0,1,0,0,77.05918072670649,0,1387.0652530807167,0.0,23.0,39.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6238127544097694,0.3761872455902306,-0.09047295987594495,0.06943877933256187,False,True,0,1,0,0,77.05918072670649,0,1310.0060723540103,0.0,23.0,40.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4962176462176461,0.5037823537823539,0.0311013671478787,-0.05177320177320166,True,False,1,0,0,0,77.05918072670649,0,1398.6241301897228,88.61805783571245,24.0,40.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5895734926368437,0.4104265073631563,-0.04679014372679269,0.027284744911048986,False,True,0,1,0,0,77.05918072670649,0,1321.5649494630163,0.0,24.0,41.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5905365126676603,0.4094634873323398,-0.007857061629528483,-0.010704579894550925,False,False,0,0,0,0,0.0,0,1321.5649494630163,0.0,24.0,41.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6816431322207959,0.3183568677792041,0.08324955792360711,-0.10005317406180003,True,False,1,0,0,0,66.07824747315082,0,1365.9127665590906,44.34781709607438,25.0,41.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.462793424449866,0.537206575550134,0.01636485302129459,-0.033608875093642854,True,False,1,0,0,0,66.07824747315082,0,1447.8497934257975,81.93702686670701,26.0,41.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4740968953297719,0.525903104670228,0.013267402242214288,-0.03356826096853849,True,False,1,0,0,0,66.07824747315082,0,1525.161342969384,77.31154954358647,27.0,41.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5162762237762237,0.4837237762237762,0.01627622377622373,-0.04008574758574762,True,False,1,0,0,0,66.07824747315082,0,1591.2395904425348,66.07824747315082,28.0,41.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4480572597137015,0.5519427402862986,0.1032296735068049,-0.12338193503837669,True,False,0,1,0,0,79.56197952212675,0,1511.6776109204081,0.0,28.0,42.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4973002673002672,0.5026997326997328,-0.05426923942619022,0.03321616462461541,False,True,1,0,0,0,79.56197952212675,0,1601.5826477804114,89.90503686000322,29.0,42.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4973002673002672,0.5026997326997328,-0.08428969085872862,0.06601850999230918,False,True,0,1,0,0,79.56197952212675,0,1522.0206682582848,0.0,29.0,43.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4962176462176461,0.5037823537823539,-0.11315735378235392,0.09394628820858342,False,True,1,0,0,0,79.56197952212675,0,1636.5899187701473,114.5692505118625,30.0,43.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4962176462176461,0.5037823537823539,0.02002717002716997,-0.041672191672191494,True,False,1,0,0,0,79.56197952212675,0,1724.1080962444867,87.51817747433942,31.0,43.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6238127544097694,0.3761872455902306,-0.017764306522130235,-0.0026006331976481945,False,False,0,0,0,0,0.0,0,1724.1080962444867,0.0,31.0,43.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4510048742978336,0.5489951257021664,-0.011958088665129318,-0.010476239936600185,False,False,0,0,0,0,0.0,0,1724.1080962444867,0.0,31.0,43.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5162762237762237,0.4837237762237762,0.026080145344851258,-0.04898650415005551,True,False,1,0,0,0,86.20540481222434,0,1813.7617172492,89.65362100471332,32.0,43.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5895734926368437,0.4104265073631563,-0.0725886695253185,0.053283650220299184,False,True,0,1,0,0,86.20540481222434,0,1727.5563124369758,0.0,32.0,44.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9375,0.0625,0.25,-0.2708333333333333,True,False,0,1,0,0,86.20540481222434,0,1641.3509076247515,0.0,32.0,45.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4973002673002672,0.5026997326997328,-0.014894854650952305,-0.009495389251486741,False,False,0,0,0,0,0.0,0,1641.3509076247515,0.0,32.0,45.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7609523809523809,0.239047619047619,0.09879021879021876,-0.11937532002048129,True,False,1,0,0,0,82.06754538123758,0,1683.2221042478318,41.8711966230804,33.0,45.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4962176462176461,0.5037823537823539,-0.029848704493254385,0.006269915971408635,False,False,0,0,0,0,0.0,0,1683.2221042478318,0.0,33.0,45.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4480572597137015,0.5519427402862986,0.013274651018049366,-0.03311950037760181,True,False,1,0,0,0,82.06754538123758,0,1789.9099132434408,106.68780899560886,34.0,45.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4973002673002672,0.5026997326997328,-0.06410324147166258,0.04398413636945758,False,True,0,1,0,0,82.06754538123758,0,1707.8423678622032,0.0,34.0,46.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4480572597137015,0.5519427402862986,-0.03737963349018203,0.014905703249261548,False,True,0,1,0,0,85.39211839311017,0,1622.450249469093,0.0,34.0,47.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3018777082330284,0.6981222917669716,-0.010622291766971603,-0.012022635769260326,False,False,0,0,0,0,0.0,0,1622.450249469093,0.0,34.0,47.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7609523809523809,0.239047619047619,0.08562770562770561,-0.1034181343770385,True,False,1,0,0,0,85.39211839311017,0,1663.5041525427037,41.053903073610655,35.0,47.0
