,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4472283406754772,0.5527716593245228,-0.0222552273996402,0.0012021525980653314,False,False,0,0,0,0,0.0,0,3088.4166713686236,0.0,8.0,5.0
17,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5475592899752657,0.4524407100247343,0.05975441192648523,-0.08244301090549822,True,False,0,1,0,0,154.4208335684312,0,2933.9958378001925,0.0,8.0,6.0
18,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3609500735484987,0.6390499264515013,-0.0149897760755614,-0.006340144470484588,False,False,0,0,0,0,0.0,0,2933.9958378001925,0.0,8.0,6.0
19,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5432489451476794,0.4567510548523206,0.021717844669210562,-0.04573650733673418,True,False,1,0,0,0,154.4208335684312,0,3075.6663273125146,141.6704895123222,9.0,6.0
20,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5100382036488382,0.4899617963511617,0.11321280682344143,-0.13267971308280052,True,False,0,1,0,0,153.78331636562575,0,2921.883010946889,0.0,9.0,7.0
21,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6030315538433315,0.3969684461566685,-0.05332583447281969,0.033332082520304895,False,True,1,0,0,0,153.78331636562575,0,3191.0038145867343,269.12080363984506,10.0,7.0
22,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5167070390424623,0.4832929609575377,0.002143932246345792,-0.026510960611089707,False,False,0,0,0,0,0.0,0,3191.0038145867343,0.0,10.0,7.0
23,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6012846594333936,0.3987153405666063,-0.04029240149850599,0.018487203684477094,False,True,0,1,0,0,153.78331636562575,0,3037.2204982211088,0.0,10.0,8.0
24,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.512396694214876,0.487603305785124,0.08136221145625538,-0.10087406047002001,True,False,1,0,0,0,153.78331636562575,0,3240.2144758237346,202.993977602626,11.0,8.0
25,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4238053217485745,0.5761946782514255,0.020579515296961615,-0.040663559296467255,True,False,1,0,0,0,162.01072379118673,0,3479.990347034691,239.77587121095635,12.0,8.0
26,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472283406754772,0.5527716593245228,-0.017887938394290204,-0.002783896231032812,False,False,0,0,0,0,0.0,0,3479.990347034691,0.0,12.0,8.0
27,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5167070390424623,0.4832929609575377,-0.05776104606392074,0.040815084851343,False,True,0,1,0,0,162.01072379118673,0,3317.979623243504,0.0,12.0,9.0
28,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4472283406754772,0.5527716593245228,0.00863184944740708,-0.025287412405435084,False,False,0,0,0,0,0.0,0,3317.979623243504,0.0,12.0,9.0
29,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5100382036488382,0.4899617963511617,-0.029132303263604165,0.006870008911548209,False,False,0,0,0,0,0.0,0,3317.979623243504,0.0,12.0,9.0
30,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6030315538433315,0.3969684461566685,-0.07229312148134381,0.05450269273201097,False,True,0,1,0,0,165.89898116217523,0,3152.0806420813287,0.0,12.0,10.0
31,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6012846594333936,0.3987153405666063,0.036067268129045815,-0.05790566399960373,True,False,0,1,0,0,165.89898116217523,0,2986.1816609191537,0.0,12.0,11.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5710267229254571,0.4289732770745429,-0.035272489672968144,0.017450643329686932,False,True,0,1,0,0,165.89898116217523,0,2820.2826797569787,0.0,12.0,12.0
33,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5100382036488382,0.4899617963511617,0.02223332560005775,-0.04492192457907079,True,False,1,0,0,0,165.89898116217523,0,2994.476609977263,174.193930220284,13.0,12.0
34,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5167070390424623,0.4832929609575377,0.06421835125965691,-0.08567255628384163,True,False,1,0,0,0,165.89898116217523,0,3195.214377183495,200.73776720623204,14.0,12.0
35,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6460408233202681,0.3539591766797318,-0.07847708301582001,0.057223271635221507,False,True,0,1,0,0,159.76071885917474,0,3035.4536583243203,0.0,14.0,13.0
36,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5913258682246025,0.4086741317753974,-0.0038158321802557182,-0.013266796494644795,False,False,0,0,0,0,0.0,0,3035.4536583243203,0.0,14.0,13.0
37,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5167070390424623,0.4832929609575377,-0.034862467683995146,0.013809392882420335,False,True,0,1,0,0,159.76071885917474,0,2875.6929394651456,0.0,14.0,14.0
38,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6145445134575569,0.385455486542443,-0.027032547474342694,0.008096995976405286,False,False,0,0,0,0,0.0,0,2875.6929394651456,0.0,14.0,14.0
39,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5710267229254571,0.4289732770745429,-0.04287289097415681,0.024114977479401223,False,True,0,1,0,0,159.76071885917474,0,2715.932220605971,0.0,14.0,15.0
40,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5475592899752657,0.4524407100247343,-0.023256160668511106,0.004010216751191675,False,False,0,0,0,0,0.0,0,2715.932220605971,0.0,14.0,15.0
41,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5913258682246025,0.4086741317753974,0.056442147294370026,-0.07913074627338307,True,False,1,0,0,0,135.79661103029855,0,2834.016230197535,118.08400959156396,15.0,15.0
42,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5913258682246025,0.4086741317753974,-0.014973344373822695,-0.0028485019694585723,False,False,0,0,0,0,0.0,0,2834.016230197535,0.0,15.0,15.0
43,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5475592899752657,0.4524407100247343,-0.07365283123685551,0.05561531319933749,False,True,0,1,0,0,135.79661103029855,0,2698.2196191672365,0.0,15.0,16.0
44,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3238835632452653,0.6761164367547345,-0.023338658976956916,0.003985289213750964,False,False,0,0,0,0,0.0,0,2698.2196191672365,0.0,15.0,16.0
45,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.496245828698554,0.503754171301446,-0.0407912083384831,0.01831727809756245,False,True,1,0,0,0,134.91098095836182,0,2841.2252589831,143.00563981586353,16.0,16.0
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5167070390424623,0.4832929609575377,-0.08646756413214085,0.0648829191165336,False,True,1,0,0,0,134.91098095836182,0,3028.751522515223,187.52626353212293,17.0,16.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5167070390424623,0.4832929609575377,-0.028747506412083124,0.007102484767061601,False,False,0,0,0,0,0.0,0,3028.751522515223,0.0,17.0,16.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5710267229254571,0.4289732770745429,0.023515410708262463,-0.044960372214556565,True,False,0,1,0,0,134.91098095836182,0,2893.840541556861,0.0,17.0,17.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3867388114453411,0.6132611885546588,-0.08719483784375837,0.06574987633746421,False,True,0,1,0,0,134.91098095836182,0,2758.929560598499,0.0,17.0,18.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6575537829344936,0.3424462170655064,-0.09972777046356462,0.07577955039883977,False,True,1,0,0,0,137.94647802992495,0,3138.2823751807928,379.3528145822936,18.0,18.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5710267229254571,0.4289732770745429,0.07102672292545709,-0.09483624673498092,True,False,1,0,0,0,137.94647802992495,0,3276.2288532107177,137.94647802992495,19.0,18.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6460408233202681,0.3539591766797318,0.0644508651612723,-0.08272204602769179,True,False,1,0,0,0,137.94647802992495,0,3375.4709237358434,99.24207052512585,20.0,18.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.441765091863517,0.558234908136483,-0.012780362681937496,-0.006982483167864761,False,False,0,0,0,0,0.0,0,3375.4709237358434,0.0,20.0,18.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5913258682246025,0.4086741317753974,0.05004146455487779,-0.07209509899383337,True,False,1,0,0,0,137.94647802992495,0,3492.3747186764576,116.90379494061436,21.0,18.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5432489451476794,0.4567510548523206,0.057812051943795906,-0.0802859821847165,True,False,0,1,0,0,174.6187359338229,0,3317.755982742635,0.0,21.0,19.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4292685705605347,0.5707314294394652,0.07339668443953828,-0.09143073272269697,True,False,1,0,0,0,174.6187359338229,0,3633.8158947828542,316.05991204021944,22.0,19.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6399136577708007,0.3600863422291993,0.22497589843470106,-0.24621287036922596,True,False,1,0,0,0,174.6187359338229,0,3880.0283124495445,246.21241766669027,23.0,19.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5100382036488382,0.4899617963511617,-0.013771320160685607,-0.010038203648838284,False,False,0,0,0,0,0.0,0,3880.0283124495445,0.0,23.0,19.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4657031834427728,0.5342968165572272,-0.022101694606007694,-0.000586904373005348,False,False,0,0,0,0,0.0,0,3880.0283124495445,0.0,23.0,19.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6413690476190477,0.3586309523809524,0.07055359697527086,-0.08979954089259023,True,False,1,0,0,0,194.00141562247723,0,4025.8940384814823,145.86572603193775,24.0,19.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5590722495894911,0.4409277504105089,0.08737413638194391,-0.10862179913904069,True,False,1,0,0,0,194.00141562247723,0,4243.175623978656,217.28158549717452,25.0,19.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6575537829344936,0.3424462170655064,-0.0046083792276685465,-0.015976722002593924,False,False,0,0,0,0,0.0,0,4243.175623978656,0.0,25.0,19.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6012846594333936,0.3987153405666063,-0.07404001589128173,0.053887754359709716,False,True,0,1,0,0,194.00141562247723,0,4049.1742083561794,0.0,25.0,20.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6030315538433315,0.3969684461566685,-0.013826683704561193,-0.006257360294944392,False,False,0,0,0,0,0.0,0,4049.1742083561794,0.0,25.0,20.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6030315538433315,0.3969684461566685,-0.10111045799098806,0.07849710857705067,False,True,1,0,0,0,202.458710417809,0,4482.435848650291,433.26164029411126,26.0,20.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4657031834427728,0.5342968165572272,0.004873690355215177,-0.025174549081539377,False,False,0,0,0,0,0.0,0,4482.435848650291,0.0,26.0,20.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5475592899752657,0.4524407100247343,-0.03750295068863474,0.017658101329082188,False,True,0,1,0,0,202.458710417809,0,4279.977138232482,0.0,26.0,21.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.48957699330493,0.51042300669507,-0.024986113491186512,0.0006190851264425978,False,False,0,0,0,0,0.0,0,4279.977138232482,0.0,26.0,21.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5475592899752657,0.4524407100247343,0.03299618317914921,-0.05736321154389312,True,False,0,1,0,0,202.458710417809,0,4077.5184278146726,0.0,26.0,22.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6012846594333936,0.3987153405666063,0.009447924739516056,-0.026816574327010734,False,False,0,0,0,0,0.0,0,4077.5184278146726,0.0,26.0,22.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5913258682246025,0.4086741317753974,0.04587132277005712,-0.0675163444150787,True,False,1,0,0,0,203.87592139073365,0,4247.415028973617,169.89660115894472,27.0,22.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6431159420289855,0.3568840579710145,0.04797424162412722,-0.06684475558830749,True,False,0,1,0,0,203.87592139073365,0,4043.5391075828834,0.0,27.0,23.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5100382036488382,0.4899617963511617,0.03384772745836212,-0.0554927491033837,True,False,1,0,0,0,203.87592139073365,0,4267.802621112691,224.26351352980703,28.0,23.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5475592899752657,0.4524407100247343,-0.03750295068863474,0.017658101329082188,False,True,0,1,0,0,203.87592139073365,0,4063.926699721957,0.0,28.0,24.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4602399346308127,0.5397600653691874,0.015795490186368277,-0.03470801973719562,True,False,0,1,0,0,203.19633498609787,0,3860.730364735859,0.0,28.0,25.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5913258682246025,0.4086741317753974,-0.08918531388402362,0.0696910809279398,False,True,0,1,0,0,203.19633498609787,0,3657.534029749761,0.0,28.0,26.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4472283406754772,0.5527716593245228,0.0027838962310327564,-0.021696425781860262,False,False,0,0,0,0,0.0,0,3657.534029749761,0.0,28.0,26.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6012846594333936,0.3987153405666063,-0.07922652267523256,0.06087750272876852,False,True,0,1,0,0,203.19633498609787,0,3454.337694763663,0.0,28.0,27.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5710267229254571,0.4289732770745429,0.0002112722816802748,-0.017455294354028483,False,False,0,0,0,0,0.0,0,3454.337694763663,0.0,28.0,27.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5100382036488382,0.4899617963511617,-0.04551735190671735,0.024845517281394336,False,True,1,0,0,0,172.71688473818315,0,3652.9621122125736,198.6244174489106,29.0,27.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4238053217485745,0.5761946782514255,-0.024625171524968126,0.00537922760764864,False,False,0,0,0,0,0.0,0,3652.9621122125736,0.0,29.0,27.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4472283406754772,0.5527716593245228,-0.052771659324522824,0.028962135514998932,False,True,0,1,0,0,172.71688473818315,0,3480.2452274743905,0.0,29.0,28.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6028388278388279,0.397161172161172,0.04336746220006138,-0.06580179080179088,True,False,1,0,0,0,172.71688473818315,0,3616.24277451233,135.9975470379395,30.0,28.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4657031834427728,0.5342968165572272,-0.012765716078758316,-0.009082178876562819,False,False,0,0,0,0,0.0,0,3616.24277451233,0.0,30.0,28.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4238053217485745,0.5761946782514255,-0.06163157145530901,0.03915764121438836,False,True,0,1,0,0,180.8121387256165,0,3435.4306357867135,0.0,30.0,29.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5475592899752657,0.4524407100247343,-0.023256160668511106,0.006012138596162897,False,False,0,0,0,0,0.0,0,3435.4306357867135,0.0,30.0,29.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.496245828698554,0.503754171301446,-0.14914424222343187,0.12781432167738588,False,True,1,0,0,0,180.8121387256165,0,3735.578786071237,300.1481502845234,31.0,29.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6030315538433315,0.3969684461566685,-0.042358517078654345,0.021028596532608412,False,True,0,1,0,0,180.8121387256165,0,3554.7666473456206,0.0,31.0,30.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5913258682246025,0.4086741317753974,-0.03692691987948671,0.01804913177539741,False,True,1,0,0,0,180.8121387256165,0,3836.8335837575823,282.06693641196176,32.0,30.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5475592899752657,0.4524407100247343,-0.06634032392434819,0.0475824104295926,False,True,1,0,0,0,191.84167918787912,0,4118.840852163765,282.00726840618233,33.0,30.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4238053217485745,0.5761946782514255,0.050670993390365515,-0.06919539267056041,True,False,1,0,0,0,191.84167918787912,0,4441.134873199402,322.2940210356369,34.0,30.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4657031834427728,0.5342968165572272,-0.022101694606007694,-0.000586904373005348,False,False,0,0,0,0,0.0,0,4441.134873199402,0.0,34.0,30.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.48957699330493,0.51042300669507,0.05098050207685989,-0.06763606503488784,True,False,0,1,0,0,191.84167918787912,0,4249.293194011523,0.0,34.0,31.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5167070390424623,0.4832929609575377,-0.034862467683995146,0.013809392882420335,False,True,1,0,0,0,191.84167918787912,0,4466.074291493826,216.78109748230338,35.0,31.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4736035907666001,0.5263964092333999,0.031125714660405368,-0.049874777207278065,True,False,1,0,0,0,223.30371457469133,0,4747.436971857937,281.3626803641111,36.0,31.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6012846594333936,0.3987153405666063,0.023225587703435746,-0.041813293794627115,True,False,1,0,0,0,223.30371457469133,0,4910.432383956252,162.99541209831483,37.0,31.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.48957699330493,0.51042300669507,-0.0006190851264424868,-0.02228727367876171,False,False,0,0,0,0,0.0,0,4910.432383956252,0.0,37.0,31.0
98,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.48957699330493,0.51042300669507,0.078054359560074,-0.09587620590335522,True,False,0,1,0,0,223.30371457469133,0,4687.128669381561,0.0,37.0,32.0
