,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.790625,0.2093749999999999,0.0804800724637681,-0.1031250000000001,True,False,0,1,0,0,144.828589949494,0,2751.743209040386,0.0,9.0,6.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6093608437751072,0.3906391562248927,-0.007497393772785466,-0.012586650226720175,False,False,0,0,0,0,0.0,0,2751.743209040386,0.0,9.0,6.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.497762560173571,0.5022374398264289,0.057233925812337605,-0.07582163190352897,True,False,0,1,0,0,144.828589949494,0,2606.914619090892,0.0,9.0,7.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5924035875356657,0.4075964124643343,0.003926221280521669,-0.023438070294286295,False,False,0,0,0,0,0.0,0,2606.914619090892,0.0,9.0,7.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5370032306602939,0.4629967693397062,-0.004281173009430872,-0.020095018099907325,False,False,0,0,0,0,0.0,0,2606.914619090892,0.0,9.0,7.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4119565217391304,0.5880434782608696,-0.03447204968944101,0.017228027617092745,False,True,1,0,0,0,130.3457309545446,0,2704.918928079271,98.00430898837939,10.0,7.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5370032306602939,0.4629967693397062,0.10596874790167327,-0.12548059691543784,True,False,0,1,0,0,130.3457309545446,0,2574.5731971247264,0.0,10.0,8.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5522013180919878,0.4477986819080122,0.010916914422263058,-0.032970548861218585,True,False,0,1,0,0,130.3457309545446,0,2444.2274661701817,0.0,10.0,9.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5370032306602939,0.4629967693397062,-0.031962286581085464,0.010508081556900806,False,True,0,1,0,0,130.3457309545446,0,2313.881735215637,0.0,10.0,10.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4119565217391304,0.5880434782608696,-0.02282608695652172,0.0029812375969691107,False,False,0,0,0,0,0.0,0,2313.881735215637,0.0,10.0,10.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.497762560173571,0.5022374398264289,-0.012041361395056405,-0.012325666969687621,False,False,0,0,0,0,0.0,0,2313.881735215637,0.0,10.0,10.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7037037037037037,0.2962962962962963,0.09740449110527849,-0.1152263374485597,True,False,1,0,0,0,115.69408676078186,0,2389.007765579781,75.12603036414406,11.0,10.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5370032306602939,0.4629967693397062,-0.08420889055182734,0.06617137251430938,False,True,1,0,0,0,115.69408676078186,0,2564.862777456169,175.85501187638843,12.0,10.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4244565217391304,0.5755434782608695,-0.021972049689440998,0.0028939056112968764,False,False,0,0,0,0,0.0,0,2564.862777456169,0.0,12.0,10.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4428206997084548,0.5571793002915452,-0.04261619349542872,0.020142263254508075,False,True,0,1,0,0,128.24313887280846,0,2436.619638583361,0.0,12.0,11.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.534302503052503,0.4656974969474969,-0.002734533984534049,-0.0197393962563866,False,False,0,0,0,0,0.0,0,2436.619638583361,0.0,12.0,11.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.497762560173571,0.5022374398264289,0.0629799514779189,-0.08282480083747157,True,False,0,1,0,0,128.24313887280846,0,2308.3764997105527,0.0,12.0,12.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.497762560173571,0.5022374398264289,-0.05580886839785759,0.03494772020026066,False,True,1,0,0,0,128.24313887280846,0,2454.5736780255543,146.19717831500162,13.0,12.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5522013180919878,0.4477986819080122,-0.0412946168673618,0.022266767014395172,False,True,0,1,0,0,128.24313887280846,0,2326.3305391527456,0.0,13.0,13.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5074404761904762,0.4925595238095238,0.007440476190476164,-0.031250000000000056,False,False,0,0,0,0,0.0,0,2326.3305391527456,0.0,13.0,13.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4119565217391304,0.5880434782608696,-0.009984406530911816,-0.008730715287517565,False,False,0,0,0,0,0.0,0,2326.3305391527456,0.0,13.0,13.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6241867926209785,0.3758132073790214,0.021012189446375396,-0.04085345928764528,True,False,0,1,0,0,116.31652695763728,0,2210.014012195108,0.0,13.0,14.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4428206997084548,0.5571793002915452,-0.026662868366662595,0.005609793565087728,False,False,0,0,0,0,0.0,0,2210.014012195108,0.0,13.0,14.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6794871794871795,0.3205128205128205,-0.005055407263609091,-0.016187516187516238,False,False,0,0,0,0,0.0,0,2210.014012195108,0.0,13.0,14.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4395189539217475,0.5604810460782524,0.02799632017689152,-0.04581816652017279,True,False,0,1,0,0,110.50070060975541,0,2099.5133115853528,0.0,13.0,15.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5924035875356657,0.4075964124643343,-0.02445465001222702,0.004370606012721434,False,False,0,0,0,0,0.0,0,2099.5133115853528,0.0,13.0,15.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4119565217391304,0.5880434782608696,-0.0855559160718149,0.06197712754996909,False,True,0,1,0,0,110.50070060975541,0,1989.0126109755975,0.0,13.0,16.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5924035875356657,0.4075964124643343,-0.06513065903967674,0.04396004882797072,False,True,1,0,0,0,110.50070060975541,0,2182.3888370426694,193.37622606707197,14.0,16.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5370032306602939,0.4629967693397062,-0.07985500688759883,0.059770962888093304,False,True,1,0,0,0,110.50070060975541,0,2345.9298739451074,163.541036902438,15.0,16.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6411440488604201,0.3588559511395799,0.008791107683949528,-0.027244434960806196,False,False,0,0,0,0,0.0,0,2345.9298739451074,0.0,15.0,16.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.534302503052503,0.4656974969474969,0.012771402574034196,-0.03679006524155787,True,False,1,0,0,0,117.29649369725537,0,2453.541336052681,107.61146210757374,16.0,16.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5370032306602939,0.4629967693397062,0.02480810870907435,-0.04919835261151334,True,False,1,0,0,0,117.29649369725537,0,2565.2522824310195,111.71094637833845,17.0,16.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6411440488604201,0.3588559511395799,-0.02552261780624654,0.007978758157123789,False,False,0,0,0,0,0.0,0,2565.2522824310195,0.0,17.0,16.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4428206997084548,0.5571793002915452,0.0582053150930702,-0.07918433607209119,True,False,0,1,0,0,117.29649369725537,0,2447.955788733764,0.0,17.0,17.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5522013180919878,0.4477986819080122,0.0006318113655303659,-0.019491037718156023,False,False,0,0,0,0,0.0,0,2447.955788733764,0.0,17.0,17.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.696969696969697,0.303030303030303,0.0027800945232138163,-0.02164502164502169,False,False,0,0,0,0,0.0,0,2447.955788733764,0.0,17.0,17.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5924035875356657,0.4075964124643343,0.003926221280521669,-0.023438070294286295,False,False,0,0,0,0,0.0,0,2447.955788733764,0.0,17.0,17.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5924035875356657,0.4075964124643343,0.014344515805707836,-0.032932221896899094,True,False,0,1,0,0,122.39778943668821,0,2325.557999297076,0.0,17.0,18.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5924035875356657,0.4075964124643343,-0.010771015638937453,-0.010813629376669798,False,False,0,0,0,0,0.0,0,2325.557999297076,0.0,17.0,18.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6581508515815085,0.3418491484184914,0.0041716128271832575,-0.02311435523114358,False,False,0,0,0,0,0.0,0,2325.557999297076,0.0,17.0,18.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.497762560173571,0.5022374398264289,0.03047284054740279,-0.04933206690002856,True,False,0,1,0,0,116.27789996485382,0,2209.280099332222,0.0,17.0,19.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5924035875356657,0.4075964124643343,-0.03446208410612539,0.015439549719236334,False,True,0,1,0,0,116.27789996485382,0,2093.002199367368,0.0,17.0,20.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5370032306602939,0.4629967693397062,0.002119509730061364,-0.024808108709074295,False,False,0,0,0,0,0.0,0,2093.002199367368,0.0,17.0,20.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5924035875356657,0.4075964124643343,0.014344515805707836,-0.032932221896899094,True,False,1,0,0,0,116.27789996485382,0,2177.876578903758,84.87437953638964,18.0,20.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6581508515815085,0.3418491484184914,-0.11090226620140142,0.08932389589323891,False,True,0,1,0,0,108.8938289451879,0,2068.98274995857,0.0,18.0,21.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5924035875356657,0.4075964124643343,0.007341346871765242,-0.027186196231317794,False,False,0,0,0,0,0.0,0,2068.98274995857,0.0,18.0,21.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.497762560173571,0.5022374398264289,0.07582163190352881,-0.09290426057842938,True,False,0,1,0,0,108.8938289451879,0,1960.088921013382,0.0,18.0,22.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.497762560173571,0.5022374398264289,-0.028303790537329454,0.0047250020154835926,False,False,0,0,0,0,0.0,0,1960.088921013382,0.0,18.0,22.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5370032306602939,0.4629967693397062,0.0718869515905265,-0.0925587862158494,True,False,1,0,0,0,108.8938289451879,0,2085.3168243003483,125.22790328696608,19.0,22.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5522013180919878,0.4477986819080122,0.04000619614076828,-0.06439644004320733,True,False,0,1,0,0,104.26584121501742,0,1981.050983085331,0.0,19.0,23.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5370032306602939,0.4629967693397062,-0.07689638323932002,0.05813846974456449,False,True,0,1,0,0,104.26584121501742,0,1876.7851418703135,0.0,19.0,24.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7083333333333334,0.2916666666666666,0.0828651685393259,-0.10203412073490825,True,False,1,0,0,0,104.26584121501742,0,1939.2197773284079,62.434635458094256,20.0,24.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.308080808080808,0.6919191919191919,-0.10175525749296249,0.08254419191919193,False,True,0,1,0,0,104.26584121501742,0,1834.9539361133905,0.0,20.0,25.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4428206997084548,0.5571793002915452,0.009920266808021883,-0.03129806596359885,False,False,0,0,0,0,0.0,0,1834.9539361133905,0.0,20.0,25.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5924035875356657,0.4075964124643343,0.003926221280521669,-0.025304020436098584,False,False,0,0,0,0,0.0,0,1834.9539361133905,0.0,20.0,25.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5370032306602939,0.4629967693397062,-0.01656819791113473,-0.004292950286462038,False,False,0,0,0,0,0.0,0,1834.9539361133905,0.0,20.0,25.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4303206997084548,0.5696793002915452,0.011910657867450714,-0.028714274005643525,True,False,0,1,0,0,91.74769680566953,0,1743.2062393077208,0.0,20.0,26.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4428206997084548,0.5571793002915452,0.045995302883057976,-0.06546220914241707,True,False,0,1,0,0,91.74769680566953,0,1651.4585425020514,0.0,20.0,27.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7196969696969697,0.2803030303030303,0.03918578758834357,-0.0575348075348075,True,False,0,1,0,0,91.74769680566953,0,1559.710845696382,0.0,20.0,28.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6093608437751072,0.3906391562248927,-0.011851277437013974,-0.0061862406005041,False,False,0,0,0,0,0.0,0,1559.710845696382,0.0,20.0,28.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.534302503052503,0.4656974969474969,0.006000616260050218,-0.029352008002998087,False,False,0,0,0,0,0.0,0,1559.710845696382,0.0,20.0,28.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6093608437751072,0.3906391562248927,-0.03976196324243664,0.02026878585452241,False,True,0,1,0,0,77.9855422848191,0,1481.725303411563,0.0,20.0,29.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.497762560173571,0.5022374398264289,0.09290426057842932,-0.11166217407318502,True,False,1,0,0,0,77.9855422848191,0,1596.364050570247,114.63874715868408,21.0,29.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4428206997084548,0.5571793002915452,-0.0056097935650878394,-0.013636150352231646,False,False,0,0,0,0,0.0,0,1596.364050570247,0.0,21.0,29.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4428206997084548,0.5571793002915452,0.032984634134684276,-0.052195699708454835,True,False,1,0,0,0,79.81820252851236,0,1711.3022622113047,114.93821164105779,22.0,29.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7239583333333334,0.2760416666666666,0.14589926160337552,-0.16255482456140352,True,False,0,1,0,0,79.81820252851236,0,1631.4840596827923,0.0,22.0,30.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.534302503052503,0.4656974969474969,-0.08690961815961817,0.06569749694749688,False,True,1,0,0,0,79.81820252851236,0,1751.2113634755608,119.72730379276854,23.0,30.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5581282311873094,0.4418717688126906,0.16130283436191256,-0.17934035239943064,True,False,0,1,0,0,79.81820252851236,0,1671.3931609470485,0.0,23.0,31.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5924035875356657,0.4075964124643343,-0.07426307913100094,0.05548373640799631,False,True,0,1,0,0,79.81820252851236,0,1591.5749584185362,0.0,23.0,32.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.497762560173571,0.5022374398264289,-0.0371211607566615,0.0144325617776484,False,True,1,0,0,0,79.57874792092682,0,1675.1326437355094,83.55768531697316,24.0,32.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.497762560173571,0.5022374398264289,0.0552846840673763,-0.07223064527995415,True,False,1,0,0,0,79.57874792092682,0,1775.4018661158773,100.2692223803678,25.0,32.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6093608437751072,0.3906391562248927,-0.044618394979218046,0.025675652575257724,False,True,1,0,0,0,79.57874792092682,0,1913.86888749829,138.46702138241267,26.0,32.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5924035875356657,0.4075964124643343,-0.02445465001222702,0.005989986761523125,False,False,0,0,0,0,0.0,0,1913.86888749829,0.0,26.0,32.0
99,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6093608437751072,0.3906391562248927,0.0061862406005041,-0.026027510441773982,False,False,0,0,0,0,0.0,0,1913.86888749829,0.0,26.0,32.0
