id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.42735042735042733,0.6078431372549019,0.06223877495528686,0.9377612250447158
5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9145987493797896,0.08540125062021106
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.8960195949417945,0.10398040505821159
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.9990533354508981,0.0009466645491047821
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.0044016837509887425,0.9955983162490077
8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.37453183520599254,0.7857967763401588,0.2142032236598384
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.008755046785939235,0.9912449532140586
4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.999883945242781,0.00011605475721981774
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.909737564160457,0.09026243583954573
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.0033693696548721536,0.996630630345125
2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.7293633696652991,0.27063663033470436
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.9799540555034167,0.020045944496579805
2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.4921269023439999,0.5078730976559969
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.45407435566052107,0.5459256443394774
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.42016806722689076,0.6131528046421664,0.004956895128560815,0.9950431048714362
3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.9971128363812942,0.0028871636187089585
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.17917706378559803,0.820822936214399
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.49019607843137253,0.5348837209302325,0.05105333184812487,0.9489466681518722
3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.43478260869565216,0.989564321422069,0.010435678577933582
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9878609716094829,0.012139028390512487
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6461375239713197,0.3538624760286792
6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8828111224710916,0.11718887752890558
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.13149855902551888,0.8685014409744827
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9737480707430496,0.026251929256946964
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.007805503751069982,0.9921944962489287
8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.004385833670308737,0.995614166329694
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.2192588956585782,0.7807411043414224
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.31645569620253167,0.7191011235955056,0.00010719880428647649,0.9998928011957141
3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.601995033328017,0.3980049666719837
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.8811031320210244,0.11889686797897343
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.8035476350578041,0.19645236494219873
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9998654012869098,0.00013459871309453206
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.012751392268183469,0.987248607731817
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.9968461017754683,0.0031538982245352194
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.0015835524815685806,0.9984164475184328
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.0003288266229401697,0.9996711733770661
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.9980248373430615,0.0019751626569385144
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.9964858266470471,0.003514173352950152
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.0018982682038966967,0.9981017317961006
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.998462314567388,0.0015376854326135468
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.9236625646783313,0.07633743532166855
8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6348192853809641,0.36518071461903845
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.007303058417500938,0.9926969415825004
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.43103448275862066,0.966045246347176,0.033954753652826235
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.0008349590042090679,0.9991650409957974
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.978692091282129,0.02130790871787316
1914,2021-04-10,Toronto Blue Jays,Los Angeles Angels,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.029698365565723975,0.9703016344342708
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.07412595932043581,0.9258740406795632
3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.04844276222931584,0.9515572377706836
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9994075959184924,0.0005924040815077462
2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.04368261095435602,0.9563173890456478
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.46340833076265786,0.5365916692373389
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.03269144962497672,0.9673085503750285
3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.014474043400369271,0.9855259565996354
557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.31864745243632925,0.6813525475636647
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.20775724868959328,0.7922427513104011
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.013015318595678765,0.9869846814043227
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.0004633934091883913,0.999536606590816
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9277288193970467,0.0722711806029534
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9942255026478957,0.005774497352102631
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.14642203890043468,0.853577961099565
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.11114310552966114,0.8888568944703411
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.9574079154507472,0.04259208454925523
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.04511275033828756,0.9548872496617141
3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.749272388617674,0.250727611382325
3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.40862636514367534,0.5913736348563315
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.9741169404655102,0.025883059534490476
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.7458241870548841,0.2541758129451192
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.9543726038593716,0.045627396140634595
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.0008428634423736557,0.9991571365576268
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.993057248993907,0.006942751006094647
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.8552063378137569,0.1447936621862413
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9907659237703745,0.009234076229622724
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.9639930213673643,0.03600697863263602
3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.0006289651215848902,0.9993710348784145
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.980034187431078,0.01996581256892124
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.9870307974436229,0.012969202556376805
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6263879347061766,0.37361206529382246
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.7216053276478741,0.2783946723521203
6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0671141853071217,0.932885814692875
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.990126830510532,0.009873169489468866
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9775919556046476,0.02240804439535319
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.23717534489735786,0.762824655102642
979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.9992581806809884,0.0007418193190094956
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9870623559389882,0.012937644061008726
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.8550274095569489,0.1449725904430526
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.0021358033117139484,0.9978641966882797
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0003810437468963786,0.9996189562530969
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9966410604808482,0.003358939519154628
8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.3835843535856575,0.6164156464143432
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5498709995346086,0.45012900046538895
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.9637550002911581,0.036244999708843394
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5045116765580191,0.49548832344197885
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.8782060946611205,0.12179390533888124
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.9335975641284656,0.06640243587153402
8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.005760396663531906,0.9942396033364648
6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9856009129583294,0.014399087041672677
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.015967389609867277,0.9840326103901373
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.14581795928627783,0.8541820407137167
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-176.5,154.5,0.6383363471971067,0.3929273084479371,0.994137708721754,0.005862291278246447
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.008631238605863165,0.9913687613941363
8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.84362105232935,0.15637894767065316
5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.12665447278842798,0.8733455272115704
5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.02940059242470461,0.9705994075752936
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.9986305630024316,0.0013694369975660163
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.9152182419156397,0.08478175808436071
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9861991875887883,0.013800812411206492
3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.02044122980119867,0.9795587701988
6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9622777694348937,0.03772223056510803
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.03431510180293723,0.9656848981970629
1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9636001431680975,0.03639985683190276
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.7267369078844924,0.27326309211550526
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.7822839123981024,0.21771608760189978
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-152.0,138.0,0.6031746031746031,0.42016806722689076,0.6531431138339788,0.3468568861660262
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.9507550901008237,0.049244909899173774
6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8860990719385877,0.11390092806141064
908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.025873457688552648,0.9741265423114498
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9664530678039692,0.03354693219603057
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.8721357105993639,0.12786428940063407
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.02161279789429743,0.9783872021057056
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.9561071180689423,0.04389288193105999
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.9475878713682526,0.05241212863174557
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.04756865171271452,0.952431348287284
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.08451487101982534,0.9154851289801744
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,5.9112018010809606e-05,0.9999408879819947
3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.7530876599901887,0.24691234000981016
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.004306888316686695,0.9956931116833174
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.020232673047438414,0.9797673269525595
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.6484526643272084,0.351547335672789
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.007768090351630064,0.9922319096483732
2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.028434944950096554,0.9715650550499066
7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.9366826168537866,0.06331738314621672
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9927891488533378,0.0072108511466635545
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.9498029552441989,0.050197044755801584
6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.989901404424455,0.010098595575547266
1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.6753278967307312,0.32467210326926266
5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0014687100915196025,0.9985312899084804
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.8865354520283315,0.11346454797166705
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.013025833244428114,0.9869741667555711
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-179.0,150.0,0.6415770609318996,0.4,0.9736477649459857,0.02635223505400985
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9992061953527975,0.0007938046472016414
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.0056583955135667595,0.994341604486435
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.9982178972214228,0.0017821027785831223
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.9901250069955099,0.009874993004489442
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.292714211530472,0.7072857884695283
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.01873200964013618,0.981267990359867
8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.3968757264774854,0.6031242735225095
1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.0012265891213894666,0.9987734108786114
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.9824394256324851,0.017560574367510556
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.09970693288952814,0.9002930671104671
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.038974259640870174,0.9610257403591294
8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.9961881148765327,0.003811885123469986
648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9656266513006787,0.03437334869931776
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,118.0,-136.0,0.45871559633027525,0.576271186440678,0.1687946829970844,0.8312053170029153
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.9857237233525995,0.014276276647401201
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9470302682693045,0.05296973173068928
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.49875311720698257,0.8227483461165558,0.1772516538834462
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.0007710340584417788,0.999228965941557
4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9904664701045177,0.009533529895481202
