id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0017621469425992359,0.9982378530573961
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9957332222420109,0.004266777757993307
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.17120720514278312,0.8287927948572185
6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.751780552534561,0.24821944746544097
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.43103448275862066,0.917103996544308,0.08289600345569435
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.964326235333721,0.03567376466628171
5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.8452703885574697,0.15472961144253142
7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.2172156447277844,0.7827843552722213
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.004011707600879433,0.9959882923991198
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.0037577709649063685,0.996242229035096
2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8391615109407005,0.16083848905929954
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.05783764139159628,0.9421623586084039
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.47619047619047616,0.5633187772925764,0.006832808578327648,0.9931671914216773
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9556375661793985,0.044362433820604744
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.9854216751770883,0.0145783248229149
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.006737026703214799,0.9932629732967841
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.8504870082099165,0.14951299179008043
3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.006844542150170106,0.9931554578498349
2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9757048981121295,0.02429510188787675
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9689642228945113,0.03103577710548866
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.8499643890979479,0.1500356109020525
4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.9344694207017932,0.06553057929821052
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,4.241148240270072e-05,0.9999575885175902
2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9978198330957296,0.002180166904275106
3700,2021-08-20,Colorado Rockies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9619759185052829,0.0380240814947234
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.030948384112145764,0.9690516158878559
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.29850746268656714,0.9985198999571344,0.001480100042868254
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.07597704222986124,0.9240229577701394
474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.1465515728622454,0.8534484271377552
7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9532230295620284,0.04677697043797052
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4560741496636589,0.5439258503363401
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.050055686385023654,0.9499443136149758
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.007619559381993342,0.992380440618004
6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.9989360332722003,0.0010639667277985729
6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.0011972680883015699,0.9988027319117002
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.17129581223014695,0.8287041877698532
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.634163150510943,0.36583684948905426
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9500944654809446,0.0499055345190582
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5570274472977154,0.4429725527022817
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.8872086151933213,0.11279138480667276
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9793142727188479,0.020685727281153046
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.998398160060745,0.0016018399392603792
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.21006850935106577,0.7899314906489311
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.45871559633027525,0.8697360093805819,0.13026399061941665
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.725949330668486,0.27405066933151173
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4425616842179986,0.5574383157820044
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.0002637349964260959,0.9997362650035737
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3101883487451646,0.6898116512548375
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.9936337987912102,0.006366201208788648
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.048507118169564795,0.9514928818304392
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.05395536772712588,0.9460446322728776
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.37037037037037035,0.6539792387543253,0.022241889455723838,0.9777581105442751
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.9807956638508969,0.019204336149104936
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.36231884057971014,0.9474682752290304,0.05253172477097014
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.015531067869191428,0.9844689321308128
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.9974473574108618,0.0025526425891350246
2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.9546707563419778,0.0453292436580244
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.05530291685915762,0.9446970831408423
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-218.5,185.0,0.6860282574568289,0.3508771929824561,0.9987043425593221,0.0012956574406726951
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.94317806817608,0.056821931823923325
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.38022813688212925,0.6551724137931034,0.002575718292975827,0.9974242817070191
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.027383483488063024,0.9726165165119368
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.9533515549305052,0.046648445069493207
6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.018230994200169697,0.9817690057998318
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.055534819098354345,0.9444651809016485
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.02020587609852773,0.9797941239014689
5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.011234189201256477,0.988765810798737
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6963886150345087,0.3036113849654965
4758,2022-04-17,Baltimore Orioles,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.0022267414883429294,0.9977732585116529
7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.008648644788207859,0.9913513552117948
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.09370068945845715,0.9062993105415433
6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.005931479162460185,0.9940685208375383
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.8494381693756939,0.15056183062430753
3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.0038025059661874906,0.996197494033819
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-112.5,0.504950495049505,0.5294117647058824,0.05043942656538437,0.9495605734346169
6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.005673052610295976,0.9943269473896983
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.007105876895916219,0.9928941231040805
2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.7328001281839797,0.26719987181601695
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.002129490906666842,0.9978705090933289
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.6554254204702652,0.3445745795297373
6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.9936314844869929,0.006368515513008802
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.010750298175566829,0.9892497018244274
3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9685276986021005,0.03147230139790107
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.9319997415745619,0.06800025842543862
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0010242030809178041,0.9989757969190753
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.0044093809488605935,0.9955906190511364
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.14216379301783524,0.8578362069821664
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.8954065783689444,0.1045934216310554
8617,2023-06-10,Colorado Rockies,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.007171220795401449,0.9928287792045917
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.43859649122807015,0.9241100626319603,0.07588993736803792
2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.8925854257128701,0.10741457428713318
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.44150110375275936,0.9492340183354588,0.05076598166454059
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8821293037238448,0.11787069627615582
6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.7920905760017277,0.2079094239982729
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.042541097814471976,0.9574589021855346
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.000960926310300765,0.999039073689704
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.7111052787846811,0.2888947212153167
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.8485992805101228,0.15140071948987707
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6642443366646276,0.3357556633353714
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9222751897362869,0.07772481026371218
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.0003479927672010004,0.9996520072327942
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.001709209659219183,0.9982907903407785
8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9403631328275417,0.059636867172460785
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.9970048380296241,0.00299516197038158
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.871605994411529,0.1283940055884732
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0354386039061001,0.9645613960938935
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9977685195191637,0.002231480480831762
6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.03603713044956108,0.9639628695504354
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.9689550121653381,0.031044987834655275
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9943568591522752,0.005643140847729264
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.12393370483513806,0.8760662951648629
4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.0006565945979796663,0.9993434054020178
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6591768282338581,0.34082317176613897
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.28591142932135855,0.7140885706786391
3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.9877025084296985,0.012297491570299154
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.720827970947393,0.27917202905260496
5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.7219025369622546,0.2780974630377444
7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.31906243684064106,0.6809375631593613
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.861360501256957,0.1386394987430406
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6629679273434116,0.3370320726565892
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9198973305310219,0.08010266946898156
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.38461538461538464,0.6472663139329806,0.0036812622819040134,0.9963187377181031
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9730789296786061,0.0269210703213974
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.45454545454545453,0.9377562903600414,0.06224370963995731
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.009676223868734258,0.9903237761312677
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.8810938845432421,0.1189061154567557
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.9996528570463842,0.00034714295360925253
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.02624759375497256,0.9737524062450308
6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7152894704573179,0.28471052954268283
544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.43103448275862066,0.9979217982782986,0.0020782017216956637
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.8818890794466555,0.11811092055334554
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.899465268774316,0.1005347312256847
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.7271763242000353,0.2728236757999679
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.02444054497359873,0.9755594550264008
8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,150.0,0.6363636363636364,0.4,0.9893145417784757,0.010685458221523128
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.8204900438523381,0.17950995614766174
6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9771972234382569,0.022802776561744547
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.009787170592891397,0.9902128294071099
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9693948903714515,0.030605109628549183
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.9785212038508503,0.021478796149146776
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.03678831701056002,0.9632116829894352
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.005589826590525922,0.9944101734094727
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.01236564520418557,0.9876343547958143
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.43752203049732924,0.5624779695026709
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.9982543647981653,0.0017456352018315623
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.011897477393239332,0.988102522606758
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.8816024278170999,0.11839757218289823
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4468338290813025,0.5531661709186945
7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.9947653618163662,0.005234638183640725
5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.33557046979865773,0.9975889956662374,0.0024110043337616013
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.005499741831583254,0.9945002581684138
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.8499821311471272,0.15001786885286916
3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.6858121879682068,0.31418781203179097
8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.7937835402854522,0.20621645971454677
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.20104523597875182,0.7989547640212501
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.9992290545055843,0.0007709454944173213
8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9433135185874566,0.056686481412544724
3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5925305240786062,0.40746947592140004
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.45871559633027525,0.574468085106383,0.0708946020365958,0.9291053979634051
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-134.5,116.0,0.5735607675906184,0.46296296296296297,0.9750321877983577,0.02496781220164224
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.08721005115097177,0.9127899488490253
3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.03286668021352543,0.9671333197864757
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.9815241334394058,0.018475866560591966
3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.016902319296590612,0.9830976807034078
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,207.5,0.7142857142857143,0.3252032520325203,0.9897721166334051,0.010227883366592319
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.9838473052397718,0.016152694760226443
5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.7089991813246623,0.2910008186753382
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9977863271361485,0.0022136728638461455
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.011462231300612065,0.9885377686993865
6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8839411996696936,0.11605880033031242
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.45871559633027525,0.899465268774316,0.1005347312256847
