id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.942601615592699,0.057398384407300065
3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.012864503273245571,0.9871354967267516
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9567694567717343,0.043230543228266964
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.30721966205837176,0.7333333333333333,0.0002500572279898053,0.9997499427720123
5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8884193731311455,0.11158062686885185
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9962358071901062,0.0037641928099005646
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.9670721476977422,0.032927852302253986
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.9036829202520557,0.09631707974794318
8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.9934724035410616,0.006527596458938637
5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.0008773219266960005,0.9991226780732982
575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.8824700455785791,0.1175299544214157
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.9987407308072161,0.0012592691927771238
4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.08429036140185543,0.9157096385981478
2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.8474494608268982,0.15255053917309597
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.8104136409271337,0.18958635907286633
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.49875311720698257,0.8048795785276217,0.19512042147238146
8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.615900039367846,0.38409996063215124
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.10934752118566547,0.8906524788143365
2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.9825907308598392,0.017409269140163733
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.04968821798933003,0.9503117820106766
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.05712274250816397,0.9428772574918354
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.29810929059818386,0.7018907094018181
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.15718171513762957,0.8428182848623691
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.00474850848904624,0.9952514915109549
6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8316271544145243,0.16837284558547333
4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.9729783802350846,0.02702161976491669
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.09361103865141132,0.9063889613485862
6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.04088304141697783,0.9591169585830205
8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.43478260869565216,0.9441624845723364,0.055837515427664644
6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.9897107957300266,0.010289204269975335
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6359183413989556,0.36408165860104214
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,230.0,0.7297297297297297,0.30303030303030304,0.9998349421178461,0.00016505788215295323
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.47393364928909953,0.20947556456576538,0.7905244354342308
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.2973514370344633,0.7026485629655335
7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.0029456566837009973,0.9970543433163034
3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.8089083716694583,0.19109162833054036
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.9661241616829956,0.033875838317006794
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8844697080448629,0.11553029195513449
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.9997220954657184,0.0002779045342791997
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.005739893585664441,0.9942601064143335
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.006042654445868607,0.9939573455541245
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.7150270659970789,0.2849729340029184
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.45351473922902497,0.5708154506437768,0.0645803576052863,0.9354196423947103
5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9921564738140672,0.007843526185939354
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.7592473340688254,0.24075266593117606
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0008047382117677866,0.9991952617882347
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.010056353098417027,0.9899436469015782
8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.42735042735042733,0.6078431372549019,0.07094209042022467,0.9290579095797749
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4830071149301237,0.5169928850698705
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.01959775597171505,0.9804022440282831
7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.905265207830688,0.0947347921693101
3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9852417546332407,0.014758245366762228
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.8338129511798906,0.16618704882011046
8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-265.0,220.0,0.726027397260274,0.3125,0.9757865129378586,0.02421348706214379
2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,119.0,-135.0,0.45662100456621,0.574468085106383,0.09869937789384925,0.9013006221061532
3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.9969645131560056,0.003035486843991694
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.005491977434741788,0.9945080225652538
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9190792324895033,0.08092076751049448
6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8805943796000423,0.11940562039996205
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.9949780772173714,0.005021922782626003
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.04231658592234476,0.9576834140776554
3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.019232072973247083,0.9807679270267494
3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.030204616256722164,0.9697953837432794
4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.7476110435427603,0.2523889564572363
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.035596639888697316,0.9644033601112981
3850,2021-08-31,Seattle Mariners,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.01641715234459866,0.9835828476554003
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.9981086542441355,0.0018913457558580365
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.09364780610334214,0.9063521938966597
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.16091305300439898,0.839086946995603
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.025329925421984003,0.9746700745780186
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5739465102350614,0.4260534897649362
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.999178458252573,0.0008215417474309068
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.672047784120821,0.3279522158791755
5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.02437405342953401,0.9756259465704679
8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.027751528935131345,0.9722484710648714
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.0065064325868884445,0.9934935674131085
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.11189101197236806,0.8881089880276251
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.22689354044090815,0.7731064595590983
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8432530112911153,0.15674698870888448
5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.018271500450819066,0.981728499549182
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.3882296055932835,0.6117703944067137
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.9349624737663738,0.06503752623362499
1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.9868776608801902,0.013122339119810063
2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.5002580195942837,0.49974198040571693
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8862378304639754,0.11376216953602226
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.4479964482651787,0.5520035517348215
590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.40802234334722454,0.5919776566527778
3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9461099663012295,0.05389003369876776
8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.9351364991632952,0.06486350083670728
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.10216914586531133,0.8978308541346893
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3613404222850281,0.638659577714971
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.8950684175397937,0.10493158246020731
4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.8002555233624998,0.19974447663750086
3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.04902954034248463,0.9509704596575171
3942,2021-09-07,Chicago Cubs,Cincinnati Reds,0,143.5,-164.0,0.4106776180698152,0.6212121212121212,0.07352188125891418,0.9264781187410878
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.6282667041437808,0.37173329585622616
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.9996041441389864,0.0003958558610152992
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.6889970414224453,0.3110029585775576
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.002802415757559179,0.9971975842424451
5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.49504950495049505,0.5454545454545454,0.023948239177053524,0.9760517608229399
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4616739295897279,0.5383260704102651
5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.019630118346427642,0.9803698816535685
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5355169939228369,0.46448300607716064
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.8241015992582132,0.17589840074178376
2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.45977011494252873,0.5708154506437768,0.35472008882145695,0.6452799111785366
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.18823598396501595,0.8117640160349829
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9913165751294472,0.008683424870558098
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.36363636363636365,0.9936442006436235,0.006355799356373545
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9815243748686019,0.01847562513139649
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9575486068524153,0.04245139314758568
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.0012951938520588276,0.9987048061479366
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8753351673334611,0.12466483266653552
2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9718643332395872,0.02813566676041096
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9341676253052952,0.06583237469470347
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9011887493837086,0.09881125061628983
6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.9698225232126456,0.03017747678735357
3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,180.0,0.6710526315789473,0.35714285714285715,0.9719526738325989,0.028047326167399654
6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.02193676180397558,0.9780632381960243
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.024462999788564237,0.9755370002114312
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.16582064481912523,0.8341793551808772
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9680985840391375,0.031901415960859276
1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.00251051158160974,0.9974894884183926
6096,2022-07-24,Oakland Athletics,Texas Rangers,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.10689628827093496,0.8931037117290669
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.005595682682809552,0.9944043173171887
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.9999301729287658,6.982707123022424e-05
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6750051868340352,0.3249948131659654
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9959425253417575,0.004057474658249338
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9992208201867665,0.0007791798132325347
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.6961543861196625,0.3038456138803368
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9993355463144694,0.0006644536855357808
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.38461538461538464,0.9966074212805365,0.0033925787194565597
6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.29411764705882354,0.7354497354497355,0.00046976992863789844,0.9995302300713578
6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.9119329946860772,0.08806700531392236
6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.8776077957570372,0.12239220424295746
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.29650205448005623,0.7034979455199402
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9604922779543341,0.03950772204566234
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.49504950495049505,0.5904803521262796,0.4095196478737172
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9855399086049922,0.014460091395002584
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9393620088824333,0.06063799111756794
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.09597384289958581,0.9040261571004161
6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.033034907279747665,0.9669650927202552
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.000749445154877794,0.9992505548451267
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.9352405673203444,0.06475943267965856
6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.9417666354596752,0.058233364540327355
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9962037002365135,0.0037962997634841274
488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.12359542104261657,0.8764045789573893
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9816920395120153,0.018307960487985688
2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.02042372533309701,0.9795762746669058
577,2020-08-08,Texas Rangers,Los Angeles Angels,1,126.5,-143.0,0.44150110375275936,0.588477366255144,0.13954431975663886,0.8604556802433597
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6581678723976501,0.3418321276023522
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.47619047619047616,0.6715876865189848,0.3284123134810148
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.019666948593616115,0.980333051406389
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.0017872740696283302,0.9982127259303701
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.025449155648310417,0.9745508443516859
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.004917941739100576,0.9950820582609017
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9921049752731754,0.007895024726827883
535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.00891985782016683,0.9910801421798291
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.9168093263936502,0.08319067360634692
3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.9704732019564511,0.02952679804355245
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7184234401213901,0.2815765598786134
