id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.9597776228334158,0.04022237716658739
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-160.0,141.5,0.6153846153846154,0.4140786749482402,0.9944225643863044,0.005577435613689674
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.05222094654564079,0.9477790534543595
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.008591633981287506,0.9914083660187104
2812,2021-06-14,Colorado Rockies,San Diego Padres,1,143.0,-156.0,0.411522633744856,0.609375,0.003361915437896159,0.9966380845621008
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.006852099067911167,0.9931479009320946
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.6783584442601357,0.32164155573986175
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.0016255103169270273,0.9983744896830731
3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.07929182947443893,0.9207081705255579
2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.9061692784443613,0.09383072155563751
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.31746031746031744,0.9951731513561421,0.004826848643854504
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.32786885245901637,0.9561206596985978,0.04387934030140121
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.9814181781246036,0.018581821875393433
1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9728932391664049,0.027106760833589538
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.033511032732060075,0.9664889672679409
3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-123.5,0.47619047619047616,0.5525727069351231,0.01958206497062949,0.9804179350293671
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8911965070477765,0.10880349295222458
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9877497608803016,0.012250239119695578
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0012535660493238775,0.9987464339506789
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.43478260869565216,0.5975855130784709,0.009243802524964075,0.9907561974750416
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.008759936651049988,0.991240063348947
2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.541020408085719,0.45897959191428794
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.00026032523363637744,0.9997396747663686
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.005267970069413274,0.9947320299305862
6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.05224866670221435,0.9477513332977829
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.43478260869565216,0.9508388104675254,0.049161189532476286
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.35186277029592883,0.6481372297040688
6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.47619047619047616,0.5614035087719298,0.02401946718072512,0.9759805328192716
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.9468103859100736,0.053189614089928235
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.33557046979865773,0.7041420118343196,0.00042108992400619256,0.9995789100759899
8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.014894158667539811,0.9851058413324608
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.000297447502675982,0.9997025524973302
6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9066647054905741,0.0933352945094258
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.9791016884816599,0.020898311518339135
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.013446856419261358,0.9865531435807401
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.014121412462279584,0.9858785875377233
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0001569208423844369,0.9998430791576131
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.016887003891973132,0.9831129961080292
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8635014760771618,0.13649852392283804
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9922348270840297,0.007765172915964656
4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.9767165371409756,0.023283462859020995
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.43478260869565216,0.9405812829013689,0.0594187170986291
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.8415651225305781,0.1584348774694246
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8654840922457602,0.13451590775423364
2254,2021-05-04,Seattle Mariners,Baltimore Orioles,1,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.8658541994204156,0.13414580057958198
736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.008229049091307786,0.991770950908692
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.016629555688536007,0.9833704443114633
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.009069563907694731,0.9909304360923114
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.01343544162436796,0.9865645583756343
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.004722295347469498,0.995277704652531
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9945816901767437,0.005418309823257974
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.8527985741281059,0.14720142587189503
2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.9083625557318709,0.09163744426812812
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.944258044095356,0.05574195590464419
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.005597156705371019,0.9944028432946311
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.9988135193348873,0.001186480665107883
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.42016806722689076,0.9997419944698844,0.00025800553010867463
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.003929927196758014,0.9960700728032403
5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9630617807800137,0.03693821921998056
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.14576656046302205,0.8542334395369791
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.7027033180109296,0.2972966819890706
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.9807029696675987,0.019297030332398588
2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.32797858672812613,0.6720214132718739
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.40816326530612246,0.9435743004043635,0.056425699595638396
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.12267656218903346,0.8773234378109636
3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.0017682156273379835,0.9982317843726569
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.07831008761273764,0.9216899123872618
7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-300.0,253.0,0.75,0.28328611898017,0.9999694483791162,3.055162087319089e-05
6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.0008388271572327619,0.9991611728427626
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9953195257709606,0.004680474229036781
5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8710666721678693,0.12893332783212794
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.015677598747350672,0.9843224012526453
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.004456394654263656,0.9955436053457395
6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.010367937172843114,0.9896320628271599
8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.029540051939682593,0.970459948060314
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.19858236642079824,0.8014176335792011
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9768108864962454,0.023189113503752162
2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.972300780695728,0.027699219304276858
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.08758648089126699,0.9124135191087274
3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.3160287789542434,0.6839712210457501
8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.21308920099543968,0.7869107990045634
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.35524970998160016,0.6447502900184022
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.01615529373694927,0.9838447062630484
948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.9919356333081127,0.00806436669188549
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.8525487285005843,0.14745127149941756
3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.24662124802696847,0.753378751973032
8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.9342878433092303,0.06571215669076792
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.8704175313154888,0.1295824686845117
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.45977011494252873,0.7803667531054138,0.2196332468945891
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.3103497660956462,0.6896502339043514
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.9121842172387485,0.08781578276124496
799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.9919576062907445,0.00804239370925582
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.9573685802644969,0.04263141973550325
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.009589413734035046,0.9904105862659621
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.019689633710756743,0.9803103662892467
6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.019835079772607084,0.9801649202273897
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.998542863310447,0.0014571366895476906
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9929467646996112,0.007053235300386944
2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.45871559633027525,0.8595309621653309,0.140469037834669
6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9920821773498064,0.007917822650191282
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9225185721993646,0.07748142780063372
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.49504950495049505,0.7586202286430671,0.24137977135693703
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.021361260837734892,0.9786387391622584
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.6919079355907284,0.30809206440927145
3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.9171471193254523,0.08285288067454302
5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8489836219275863,0.15101637807241114
8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.45045045045045046,0.7246257874553772,0.2753742125446249
5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.8941693300385476,0.10583066996145483
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.9564269902940662,0.04357300970592946
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.926558009754511,0.07344199024548574
4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.0010447069562071814,0.9989552930437897
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.7888805521973858,0.21111944780261616
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.020178188589149236,0.9798218114108557
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.6147827021609579,0.3852172978390437
8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.38022813688212925,0.9909957138632589,0.009004286136742382
4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.6370607602627436,0.36293923973726333
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.16089514993879495,0.8391048500612065
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.44150110375275936,0.9662385722264569,0.033761427773548694
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.9828312429836468,0.017168757016350036
6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.39447731755424065,0.6363636363636364,0.010230856357745254,0.9897691436422511
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.005961345685503079,0.9940386543144923
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.007027967985620383,0.9929720320143804
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9983377411031101,0.00166225889688855
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9971172835161473,0.0028827164838501574
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.602937637126033,0.3970623628739687
8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.9060826368880195,0.09391736311197918
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9880839987136849,0.011916001286318388
2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.47619047619047616,0.87298876407931,0.1270112359206887
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.38461538461538464,0.994922606015117,0.005077393984880403
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.006189103903010173,0.9938108960969921
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.9988271763789531,0.0011728236210501145
2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.029933741734446222,0.9700662582655531
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.7503115608448683,0.24968843915512898
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.9890909708893328,0.010909029110668727
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.24390243902439024,0.998615077969601,0.0013849220303956474
626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.9635316101559928,0.03646838984400817
6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.8653346307724659,0.1346653692275362
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.007818884969006163,0.9921811150309882
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.13039599712892716,0.8696040028710779
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.009544053674452999,0.9904559463255448
4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.47058823529411764,0.5633187772925764,0.021810809763464046,0.9781891902365378
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.9872134561665948,0.012786543833403403
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.06553649530892901,0.9344635046910725
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.9539483372812738,0.046051662718724504
2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.700547267742226,0.29945273225777136
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.01401430218596258,0.9859856978140394
2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9854289327302099,0.01457106726979231
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9998334477988358,0.00016655220116441335
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.002198501436281418,0.9978014985637205
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.9979349342086377,0.0020650657913652364
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.990914107219171,0.009085892780829255
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.01748811464473876,0.9825118853552595
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9430956382568353,0.0569043617431619
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.11449651794101919,0.8855034820589798
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6232452519525911,0.37675474804740744
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.05613942449061556,0.943860575509382
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9742967718232249,0.025703228176775374
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.3188820449446607,0.6811179550553426
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.9790555122147838,0.020944487785217607
5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.008872370508781044,0.9911276294912177
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.9592309820695973,0.040769017930401594
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.45539031607499947,0.5446096839249999
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.9328171215511029,0.06718287844889612
1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.04580239276623721,0.9541976072337643
