id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.43478260869565216,0.6633234783406028,0.33667652165939876
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.36498301598287036,0.6350169840171269
3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.7755494012964549,0.22445059870354855
660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.46511627906976744,0.5604395604395604,0.09640408696228282,0.9035959130377219
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8190636624515493,0.18093633754844898
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.9937615039229376,0.006238496077059137
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.13193307481684377,0.8680669251831569
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.9868361801032479,0.013163819896750709
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9838634692167788,0.016136530783219832
6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.03439522744297293,0.9656047725570269
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.9801240475937079,0.019875952406292464
1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.000874033515232457,0.9991259664847665
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.6837300128493569,0.31626998715064314
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.39215686274509803,0.9438089384016579,0.056191061598338365
8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.06765354456260093,0.9323464554374009
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.9984570893299879,0.0015429106700171882
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.8487677490036075,0.15123225099639467
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.7306562649916316,0.26934373500836795
2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.013535729492144875,0.9864642705078543
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6834839285408248,0.31651607145917776
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.023156769899024925,0.9768432301009691
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.44531679208513925,0.5546832079148619
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9911347186817919,0.008865281318210082
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.07827032165608294,0.9217296783439138
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9849168174092576,0.015083182590743132
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9732111058404329,0.026788894159564827
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.09007306976732644,0.9099269302326718
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8374590209706474,0.16254097902935044
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.00993980896660722,0.9900601910333949
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.45248868778280543,0.5726495726495726,0.00037443144637529116,0.9996255685536287
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9942080411063804,0.005791958893624911
6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.01724910876063111,0.9827508912393659
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.9955258495229667,0.004474150477032862
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.8576811246762199,0.14231887532377968
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.8170394921495687,0.18296050785042806
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.43478260869565216,0.6,0.011085012522717532,0.9889149874772813
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.996482004433962,0.003517995566035848
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.026990836380329224,0.973009163619672
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6911900806294526,0.3088099193705448
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.46233441684430915,0.5376655831556935
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.00702728907136926,0.9929727109286351
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.989014817316385,0.010985182683617903
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.47619047619047616,0.7875994068563446,0.21240059314365498
3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.03678989331661402,0.9632101066833878
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.47393364928909953,0.8681550363238941,0.13184496367610488
3301,2021-07-22,Seattle Mariners,Oakland Athletics,0,119.0,-133.0,0.45662100456621,0.5708154506437768,0.01748248707737133,0.982517512922629
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.06402525650004633,0.9359747434999519
8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.45454545454545453,0.5753715498938429,0.005381461208345105,0.9946185387916562
7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.9810571543772866,0.018942845622718318
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.7315004898972038,0.2684995101027944
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6912865552553698,0.30871344474463186
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.0112384451994744,0.9887615548005287
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.7492073448756499,0.250792655124352
7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.45871559633027525,0.576271186440678,0.08755917200692659,0.9124408279930718
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.3169806558779092,0.683019344122091
3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.43956043956043955,0.6797030166228563,0.32029698337714496
2970,2021-06-26,Toronto Blue Jays,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9978894993839611,0.0021105006160376427
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.8808086740730302,0.11919132592696663
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9720863463157757,0.027913653684222127
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.006353704193318373,0.9936462958066878
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.9812607634372049,0.018739236562793495
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9669605323633662,0.03303946763663675
4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9920841409713772,0.007915859028623686
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.11662302157003122,0.8833769784299695
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8750272989183149,0.12497270108168278
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-259.5,220.0,0.721835883171071,0.3125,0.9978858330287061,0.002114166971295126
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9783126975067991,0.021687302493197565
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5045147830895796,0.4954852169104206
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.007544289495104724,0.9924557105048882
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.47058823529411764,0.5652173913043478,0.05195717417723485,0.9480428258227638
2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.47619047619047616,0.9086609671734214,0.0913390328265796
3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9693253309532083,0.03067466904679472
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,100.0,0.5348837209302325,0.5,0.6952398198494799,0.30476018015051826
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.9921709384940911,0.007829061505907106
3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.010511856905495408,0.9894881430945012
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.43478260869565216,0.5509021850403854,0.4490978149596113
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.9969057125690206,0.0030942874309812904
7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.011716552891367008,0.9882834471086313
6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.011394065410509066,0.9886059345894935
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.9998553942171419,0.00014460578285984652
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.8167013590509478,0.18329864094905468
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.9601289774211974,0.0398710225788072
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.46511627906976744,0.6756541753146633,0.3243458246853383
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9227434383022267,0.0772565616977708
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.24144030963183452,0.7585596903681688
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.38461538461538464,0.6472663139329806,0.0018862891987399405,0.9981137108012551
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.6809968522878942,0.3190031477121061
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.9619230535095243,0.03807694649047505
5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.38427118496177903,0.6157288150382173
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5888134321825271,0.4111865678174695
3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.01437128284907739,0.985628717150926
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.03330916713477993,0.9666908328652183
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6709297247131911,0.3290702752868086
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.014045992995104844,0.9859540070048955
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.04062957672529996,0.9593704232746986
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9982589978965419,0.0017410021034568427
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.7113045253415587,0.28869547465844264
8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.47619047619047616,0.9604622574908901,0.03953774250911129
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8532879589535409,0.1467120410464579
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6479597416245001,0.3520402583754966
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.38461538461538464,0.6415770609318996,0.02804840544638107,0.9719515945536207
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.44052863436123346,0.5918367346938775,0.05604054939256893,0.943959450607435
3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.0076887060698141866,0.9923112939301882
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.013921567224678466,0.9860784327753208
3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.992933210071325,0.007066789928676232
4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.0007641796997692503,0.999235820300227
5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.84076934116725,0.1592306588327524
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.6644498811137552,0.33555011888625147
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9695826143260904,0.03041738567390816
716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.40899795501022496,0.6116504854368932,0.005942579559086061,0.9940574204409155
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.7785372981276197,0.22146270187237782
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9947614250856511,0.005238574914346704
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9905201042484968,0.009479895751506035
5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.40816326530612246,0.6254681647940075,0.0046592513889312254,0.9953407486110658
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.985539051819491,0.014460948180510927
6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.49504950495049505,0.5412844036697247,0.01696834199662623,0.9830316580033744
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9834072351626075,0.016592764837394396
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9591292399846314,0.04087076001537114
3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9877419971689838,0.012258002831018093
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.3032210154593308,0.6967789845406693
4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.19801353011335202,0.8019864698866503
6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9524729893723136,0.04752701062768266
7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.9452851892309826,0.0547148107690206
2284,2021-05-07,New York Yankees,Washington Nationals,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.9816378281516106,0.018362171848389862
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9540424724502572,0.045957527549739814
2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.021554672778755418,0.9784453272212444
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.01818576692834177,0.9818142330716548
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.24777986525254975,0.752220134747448
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.9243228149188996,0.07567718508109693
6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.24390243902439024,0.7905759162303665,0.00011348793167778628,0.999886512068326
8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.055412503569409244,0.9445874964305901
2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.007457232405460255,0.9925427675945342
3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.8509884725895095,0.14901152741048632
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.003930929491180274,0.996069070508826
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.8712582200205206,0.1287417799794801
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.46511627906976744,0.5614035087719298,0.008374850574334456,0.9916251494256634
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.5382631203897007,0.4617368796102956
2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.3072956960504424,0.692704303949554
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.19702965267851735,0.8029703473214805
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.4386779664268063,0.5613220335731964
8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.004131540911276585,0.9958684590887238
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.0014838965862878934,0.9985161034137146
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.31645569620253167,0.7191011235955056,0.0001321785359661583,0.9998678214640386
3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.21725184073226583,0.7827481592677337
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6752177074395156,0.32478229256048713
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.43478260869565216,0.8913748385591487,0.10862516144084634
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.32786885245901637,0.9253676440168954,0.0746323559831028
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.29411764705882354,0.7435897435897436,4.92036299264957e-05,0.9999507963700731
639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.0051370523228438485,0.9948629476771531
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,138.5,0.6168582375478927,0.4192872117400419,0.9744050661663658,0.025594933833636486
1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.005799023848695802,0.9942009761513063
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.00942708639174069,0.9905729136082526
8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.019173686810273167,0.9808263131897268
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.011469274412265232,0.988530725587738
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7132854961167001,0.28671450388330044
4985,2022-05-03,Houston Astros,Seattle Mariners,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.870437101830854,0.12956289816914712
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.9065472759495454,0.09345272405045753
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.8490239752979792,0.15097602470202176
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-190.5,165.0,0.6557659208261618,0.37735849056603776,0.9950313687395553,0.004968631260447873
2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.03000251681494167,0.9699974831850585
