id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.23108411567979187,0.7689158843202091
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.3616649211414128,0.6383350788585926
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.8157866959510415,0.18421330404895986
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.10670862203276307,0.8932913779672431
2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.9070079314306791,0.09299206856931756
3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.9499975703939547,0.05000242960604665
1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.45871559633027525,0.5708154506437768,0.05897711079769789,0.941022889202301
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.45454545454545453,0.5859213250517599,0.025136548254785958,0.9748634517452137
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.0013764578583814772,0.998623542141612
563,2020-08-07,Texas Rangers,Los Angeles Angels,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.025880947933320426,0.9741190520666798
4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.47058823529411764,0.5633187772925764,0.019681112946673702,0.9803188870533234
5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.7868268209513608,0.2131731790486412
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.046354558504557934,0.95364544149544
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.0917162377601942,0.9082837622398069
2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9297136076529439,0.07028639234705174
3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.06594524821752401,0.9340547517824827
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.006933401580841883,0.9930665984191549
8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.0065089181341211715,0.9934910818658753
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.47058823529411764,0.7674808123343441,0.23251918766565455
769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.48426150121065376,0.5454545454545454,0.047870472483399186,0.9521295275165976
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.964136868305679,0.03586313169431909
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8736207810523864,0.12637921894761203
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.9998698181039143,0.00013018189608822805
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439025,0.7976268701451128,0.20237312985488357
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.013924744702481022,0.986075255297522
8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.6979037213501889,0.302096278649809
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.7892520945860968,0.2107479054139036
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.997208331704382,0.002791668295618199
3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.956998302175744,0.043001697824257494
3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-177.0,155.0,0.6389891696750902,0.39215686274509803,0.7836673310416493,0.21633266895835054
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9967221329052353,0.003277867094766361
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.005346938645553166,0.9946530613544488
6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.8406297476901596,0.15937025230983948
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.9315196778634791,0.06848032213651986
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.017162520673837393,0.9828374793261637
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.002341474443272962,0.9976585255567337
2980,2021-06-26,San Diego Padres,Arizona Diamondbacks,0,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.9997222137798963,0.0002777862201020749
1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.0021597366247407095,0.9978402633752614
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.011610106287911953,0.9883898937120869
8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.14022743317659528,0.8597725668234073
3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.98756997331337,0.0124300266866318
8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.011405013581581977,0.988594986418421
3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.08373205230284436,0.9162679476971543
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9941686592051658,0.00583134079483086
