id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.9974979042993067,0.0025020957006980675
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.46938162846457887,0.530618371535418
2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.20799732625782497,0.7920026737421783
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.01922795705654297,0.9807720429434581
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.35332704238627843,0.646672957613718
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.21943106589293465,0.7805689341070658
7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9931363008241838,0.006863699175822231
3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.03559702249085694,0.9644029775091435
6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.07344361968466295,0.9265563803153402
6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.009581733871337523,0.9904182661286653
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.8705931699868059,0.129406830013192
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.9491769373829673,0.05082306261703093
7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.6738493645580584,0.32615063544193595
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.048874368359140705,0.951125631640856
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8371146063800315,0.16288539361997192
8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,145.0,-172.0,0.40816326530612246,0.6323529411764706,0.005833451098850358,0.9941665489011513
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,175.0,-200.0,0.36363636363636365,0.6666666666666666,0.004224567097226222,0.9957754329027754
3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.9666494679761157,0.03335053202388425
6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9787498692168132,0.021250130783187604
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.0007019022092096937,0.9992980977907908
3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.24059333631773328,0.7594066636822694
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.19835372032884382,0.8016462796711568
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9983351717125762,0.0016648282874265601
6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.7961354934124546,0.2038645065875471
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.9975986676993902,0.0024013323006032584
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.017994541547403466,0.9820054584525998
3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.33613445378151263,0.9630665406968101,0.03693345930318959
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.9927001388691717,0.007299861130825202
2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.9398764168865471,0.06012358311345421
8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.030259156729656306,0.969740843270344
4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.6962368636991131,0.3037631363008865
6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.043212963065450125,0.9567870369345515
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.28659922308542196,0.713400776914575
5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.9797542244807773,0.020245775519223914
4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.9079040477908024,0.09209595220919534
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6503183158268044,0.3496816841731966
2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.02159362940981426,0.9784063705901821
3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.9255148881181081,0.07448511188189279
8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.06816778522242209,0.9318322147775815
3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.9569946979157627,0.04300530208424379
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.6945282809727352,0.3054717190272662
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.9577432366411678,0.04225676335883785
6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.9946423521860471,0.0053576478139563165
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9536893250950554,0.04631067490494163
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9996644386500543,0.0003355613499495058
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.43478260869565216,0.8955632553560371,0.10443674464396412
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.10229453007910971,0.8977054699208865
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.022163754862797685,0.9778362451371991
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.0728551433015809,0.9271448566984166
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.4482507424395278,0.5517492575604722
4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.7528886774566091,0.2471113225433915
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.012590976658043906,0.987409023341957
6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.006244128324158658,0.9937558716758416
3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.9902707238864951,0.009729276113503684
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.9771603126161424,0.02283968738386084
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9975014218043602,0.0024985781956421093
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6315309800856852,0.36846901991431696
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.39215686274509803,0.6389891696750902,0.023545210436703382,0.9764547895632963
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5850057514069268,0.41499424859307105
4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9752000147233819,0.024799985276614842
2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.49504950495049505,0.6641170038778365,0.33588299612216416
5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.0010587835196078092,0.99894121648039
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.7656577627498592,0.23434223725014333
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.7755600415941001,0.22443995840590059
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.9948839524247539,0.005116047575245451
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.0028753080447985234,0.9971246919551993
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9816304297442722,0.018369570255722303
4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-105.0,-108.5,0.5121951219512195,0.5203836930455635,0.052815995125681886,0.9471840048743161
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.9501644764940265,0.04983552350597546
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.39476266900825696,0.6052373309917392
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.43478260869565216,0.9241899896092102,0.07581001039079077
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9830211420015275,0.016978857998473956
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.2111967054132561,0.7888032945867433
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.9416509129653384,0.05834908703466036
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.8630601142378145,0.13693988576218644
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5675148173158124,0.43248518268418656
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.986098961237739,0.01390103876226041
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.004035499002492647,0.9959645009975108
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.9631435815974684,0.0368564184025304
3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.7470452875145371,0.2529547124854649
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.014778325123152709,0.7479301534988763,0.2520698465011213
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.04910645655741485,0.9508935434425906
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.49019607843137253,0.5348837209302325,0.057200713360456464,0.9427992866395404
8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.9923098920873714,0.00769010791263193
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9575226518585704,0.042477348141429484
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.9571727473665631,0.04282725263343484
2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.9656095267500449,0.03439047324995728
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.985929506001716,0.014070493998283086
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.7189079592273661,0.2810920407726372
2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.001315745535751117,0.9986842544642498
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.969201025965549,0.030798974034452184
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.900385509443599,0.09961449055640058
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.09070772802876378,0.9092922719712421
2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.014394646610574643,0.9856053533894282
4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9570761830262112,0.042923816973786534
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.992419328975552,0.007580671024444084
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9948435286470974,0.005156471352902105
6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.9077273977473688,0.09227260225263047
3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9347710813391624,0.06522891866083917
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.37735849056603776,0.9904252079232128,0.009574792076794148
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.012524916853074622,0.9874750831469289
2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.055783820600774234,0.9442161793992232
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.997111289855117,0.002888710144884041
6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9882284011384509,0.01177159886154735
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.8653542727621611,0.13464572723783602
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.47874430293686865,0.5212556970631278
2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.042433942519526806,0.9575660574804794
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.010243886905859801,0.9897561130941405
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.8677520733798901,0.13224792662010884
5374,2022-05-30,New York Mets,Washington Nationals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9909406176794133,0.009059382320587785
8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.49627791563275436,0.5444191343963554,0.051838749147875736,0.9481612508521301
453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.45248868778280543,0.981198585300133,0.018801414699868704
8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.9597743590907999,0.04022564090919925
660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.46511627906976744,0.5604395604395604,0.14732867006773462,0.8526713299322641
739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.008693993926242202,0.9913060060737604
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5765635179958382,0.42343648200415956
2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.017137168648554395,0.9828628313514489
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.9999260120742015,7.398792579933357e-05
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.0011133976916737856,0.9988866023083234
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-208.0,175.0,0.6753246753246753,0.36363636363636365,0.9678100825276347,0.03218991747236805
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.8828006981941389,0.11719930180586406
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.44642857142857145,0.588477366255144,0.03756779562041562,0.9624322043795825
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.9999138373613448,8.616263865501503e-05
6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.004439650372845149,0.9955603496271533
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9989505871697929,0.0010494128302043606
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.04944281526999804,0.9505571847300026
6407,2022-08-16,Toronto Blue Jays,Baltimore Orioles,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9707578286005308,0.029242171399466138
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.912377360404377,0.08762263959562469
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9592201815245172,0.04077981847548889
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.9989834879802595,0.001016512019747689
8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.4033612124118998,0.5966387875880986
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.0007741965914600026,0.9992258034085439
5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.8337984114466854,0.16620158855331155
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.979335086778283,0.020664913221715774
8724,2023-06-18,Washington Nationals,Miami Marlins,0,135.5,-156.0,0.42462845010615713,0.609375,0.008873750792675612,0.9911262492073221
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.004100677013313435,0.9958993229866896
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.0845453650007038,0.9154546349992975
5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.448428238925433,0.5515717610745644
3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.29850746268656714,0.9984395589192044,0.0015604410807933077
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.913303350409443,0.08669664959055051
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.004183571308852957,0.9958164286911498
3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9443947189390111,0.05560528106098947
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9623720272926622,0.03762797270733696
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.9997530160716435,0.00024698392834991825
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.0002780224244358505,0.9997219775755595
2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.913115017453239,0.08688498254676266
1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.09740346666331397,0.9025965333366873
1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.8406438501146694,0.15935614988533314
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-169.0,150.0,0.6282527881040892,0.4,0.8191315733490342,0.18086842665096767
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-102.0,-109.0,0.504950495049505,0.5215311004784688,0.012443393882462492,0.9875566061175357
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.010545766446615886,0.9894542335533903
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-110.0,0.504950495049505,0.5238095238095238,0.30603295039113915,0.693967049608859
