id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.43478260869565216,0.9225640905741969,0.07743590942580932
2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.016318285166603375,0.9836817148333948
2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.001926101775128906,0.9980738982248721
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.004508308273068174,0.9954916917269251
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.06001366264017822,0.9399863373598232
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.4318122263416119,0.5681877736583906
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9768737310008956,0.023126268999107708
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.8552773946786907,0.1447226053213149
4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9885561502742862,0.01144384972571422
4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.1498232410648843,0.8501767589351175
3816,2021-08-29,New York Mets,Washington Nationals,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.933455510177326,0.06654448982267247
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.44150110375275936,0.9650082494392332,0.03499175056076329
5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.9209087922963157,0.07909120770368513
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.9846556415521803,0.0153443584478165
3506,2021-08-06,Colorado Rockies,Miami Marlins,1,-153.0,134.5,0.6047430830039525,0.42643923240938164,0.8339020239786902,0.16609797602130846
3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.006873248405404204,0.993126751594598
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.92860632622625,0.07139367377375258
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.9427395138894926,0.05726048611050734
6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.005245038062516439,0.9947549619374811
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.008058141689361777,0.9919418583106319
8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.8606856663101636,0.1393143336898381
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.958734643158988,0.04126535684100957
7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.44642857142857145,0.7100310485056116,0.2899689514943839
2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.8797595883041942,0.12024041169580672
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.020438613444294124,0.9795613865557065
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.5780849152646779,0.4219150847353209
1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.0017220200932557474,0.9982779799067495
3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.00233829345035738,0.9976617065496415
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5932734852089798,0.40672651479101807
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.985397305482635,0.014602694517363748
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.04762950021650749,0.9523704997834945
8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.43478260869565216,0.6,0.0013923664599015677,0.9986076335401018
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.006205677483500279,0.9937943225165008
8689,2023-06-15,Houston Astros,Washington Nationals,0,-215.0,184.0,0.6825396825396826,0.352112676056338,0.9986938243690286,0.001306175630973801
2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7053963973478555,0.29460360265214597
3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.61701259085032,0.3829874091496783
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.46443831933072155,0.5355616806692789
3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.42643923240938164,0.6062992125984252,0.006682609070182894,0.9933173909298152
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.9669325332675304,0.03306746673247316
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9753788382653831,0.024621161734617664
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.0011660009316992576,0.9988339990682974
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9022076525980436,0.09779234740195523
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.9875754912176758,0.012424508782325238
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.04816456218665676,0.9518354378133443
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.9006004060029756,0.09939959399702168
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.9993197667231584,0.0006802332768438072
2855,2021-06-17,Los Angeles Angels,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.9330372678939579,0.06696273210603897
3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6966503106982735,0.30334968930172584
8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.43103448275862066,0.6,0.0017468336871388184,0.9982531663128633
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.006235014469020166,0.9937649855309854
4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.40816326530612246,0.8067541275851124,0.1932458724148855
5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.32786885245901637,0.7093023255813954,0.00010156933613617773,0.9998984306638643
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9952412565225843,0.00475874347741809
5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.9966514450392483,0.003348554960758473
6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.37735849056603776,0.6557659208261618,0.009078655482366658,0.9909213445176354
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.9046072322995115,0.09539276770049152
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.9707337678545341,0.029266232145466357
3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.035371930158719554,0.9646280698412804
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9709397470157904,0.029060252984208938
4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.9577211933961464,0.04227880660385025
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.8460699385747985,0.15393006142519924
8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.33444816053511706,0.9997997036439916,0.00020029635600936604
1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.8781136397856052,0.12188636021439778
678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.9993526763746874,0.0006473236253085032
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9871791463780882,0.012820853621916638
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.006574077051211104,0.9934259229487935
3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.9815711412998964,0.01842885870010314
7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.9179529135938536,0.08204708640614658
5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.18352244445987434,0.816477555540123
6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.011825932352257585,0.9881740676477423
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.35714285714285715,0.6845425867507886,0.0005466679990685682,0.9994533320009252
8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.8799006659188924,0.12009933408110575
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.902911659794129,0.09708834020587388
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.011669484250413838,0.9883305157495871
3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.978245769695231,0.021754230304771905
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.016963142981983145,0.9830368570180189
2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9949506012728814,0.005049398727120775
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.974216964002377,0.025783035997626477
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9605673263705294,0.03943267362946971
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.0004547971577618709,0.9995452028422394
1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.46403712296983757,0.5700404742209201,0.4299595257790774
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.42735042735042733,0.6062992125984252,0.010626094966332877,0.9893739050336624
2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.9438183527515562,0.056181647248443524
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.014028641466529651,0.9859713585334672
3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.013691171800593543,0.9863088281994051
3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.02519710171578103,0.97480289828422
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9859255109526114,0.014074489047390204
2076,2021-04-21,Chicago Cubs,New York Mets,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.07847422770898439,0.9215257722910087
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.08400096738459008,0.915999032615408
2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.9562623426436736,0.04373765735632772
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9929292507111607,0.007070749288838152
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.00025464169737612343,0.9997453583026227
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.8502276890738141,0.14977231092618415
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.8615686631254423,0.13843133687456025
6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.015999350502980233,0.9840006494970175
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-112.0,0.5,0.5283018867924528,0.06929065298513896,0.9307093470148565
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9991262148845678,0.0008737851154252131
2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.7803094224016475,0.2196905775983557
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.37593984962406013,0.6491228070175439,0.03973719441254246,0.9602628055874587
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.12604157919206427,0.8739584208079405
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.5808871373340893,0.4191128626659042
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.014492354374681242,0.9855076456253148
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9758418207294028,0.02415817927059422
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.972111747517407,0.027888252482593714
8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.47393364928909953,0.5594713656387665,0.028156701659125868,0.9718432983408769
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.3359179721175144,0.6640820278824843
3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.0027343278158803593,0.9972656721841207
4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.07810387388233944,0.9218961261176578
6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0005338821760267726,0.9994661178239662
