id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9931116184802936,0.006888381519707884
3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9696758712869872,0.030324128713011385
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.20277940138621578,0.7972205986137847
4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.47961630695443647,0.5555555555555556,0.10163808635225063,0.8983619136477428
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.03750690081910196,0.9624930991808996
3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.9746312134084738,0.025368786591528684
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.8312803823517619,0.16871961764823462
2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.8774801920293209,0.12251980797067888
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.43859649122807015,0.8974770409833122,0.10252295901668619
6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.031135490477575092,0.9688645095224276
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.47619047619047616,0.8920077079752953,0.10799229202470723
8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.012277946587708855,0.9877220534122915
2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.4011403409936899,0.5988596590063144
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.8226387574560323,0.17736124254397126
720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.9691137419975592,0.030886258002440752
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.561068086372443,0.4389319136275595
5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.9608326681203574,0.03916733187964239
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.027425302035122615,0.9725746979648827
4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.9951865608575735,0.00481343914242841
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.011423685651286647,0.9885763143487152
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.013457006112672995,0.9865429938873235
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9938155754336504,0.006184424566347973
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8022587387673497,0.19774126123264926
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.8005674445365839,0.1994325554634154
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.9992404468500259,0.0007595531499716353
5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9960070517279526,0.003992948272051473
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.9778601218763912,0.02213987812361181
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.47619047619047616,0.5604395604395604,0.0215661327182267,0.9784338672817735
4071,2021-09-17,Cincinnati Reds,Los Angeles Dodgers,1,155.0,-180.5,0.39215686274509803,0.64349376114082,0.001961479002042235,0.9980385209979572
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.01568310560857677,0.9843168943914236
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.022740578924689964,0.9772594210753104
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.12218880985593347,0.8778111901440603
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8081011752739512,0.19189882472604688
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.963825795286512,0.03617420471349128
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.9227205503909661,0.07727944960903524
8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.062257623121760974,0.9377423768782409
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.9499064111270643,0.050093588872939146
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.3799160102704833,0.6200839897295188
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9431336129354398,0.056866387064556774
6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.9181742522287192,0.08182574777128182
6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9928745173968984,0.007125482603108674
536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.9966432357469793,0.0033567642530169892
4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.43103448275862066,0.5951417004048583,0.00480172659081348,0.9951982734091903
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9960744819313864,0.003925518068610454
3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.8848124225570688,0.11518757744293436
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.01886360361568322,0.9811363963843175
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.9404765051753708,0.059523494824631006
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.98595962503453,0.014040374965463169
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.8902999892186119,0.10970001078139174
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.12018952637013508,0.879810473629868
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.002989747941595594,0.997010252058408
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9987288534146898,0.0012711465853116437
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.93494179752989,0.0650582024701094
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.41841004184100417,0.9485718887429136,0.05142811125708733
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.006773830580494472,0.9932261694195019
3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0316696793093438,0.9683303206906563
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5967798683978409,0.4032201316021566
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.028679862930720418,0.9713201370692742
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.014460114605580462,0.9855398853944201
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.9871487037198433,0.012851296280153301
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.04175395185005469,0.9582460481499464
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.9252772413194273,0.07472275868057174
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9927254084483678,0.007274591551626772
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.9808337518998325,0.019166248100164558
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.057267624636451034,0.9427323753635498
3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.9596476732504582,0.04035232674953851
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.41237113402061853,0.6226415094339622,0.0057300517061120325,0.9942699482938888
5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.7685654823949308,0.23143451760506734
1307,2020-09-27,Kansas City Royals,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9541641232250542,0.04583587677494648
6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.9988189166180153,0.0011810833819917064
8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.011589689529144647,0.9884103104708555
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.0029902560154757268,0.9970097439845221
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9219743325817512,0.07802566741825176
6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9849641887348157,0.015035811265182988
2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.015608922681137297,0.9843910773188665
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.9542795628718185,0.045720437128180844
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9478446834264033,0.0521553165735946
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.4312986653186964,0.5687013346813053
2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.19214779507978066,0.8078522049202224
6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.0009691886941271593,0.9990308113058681
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0421600823716901,0.9578399176283128
6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9682836902122778,0.031716309787725064
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.013347208492483395,0.9866527915075178
3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.0144770280915199,0.9855229719084776
3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.011845818538703238,0.9881541814612942
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.9829842339864918,0.01701576601350974
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9621715605859794,0.03782843941401988
5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.43859649122807015,0.915164694350648,0.08483530564935243
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9962005965879803,0.0037994034120162907
2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.972895656020847,0.02710434397915292
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.18421955857554353,0.8157804414244532
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.09658485381890718,0.9034151461810963
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.9715088892417268,0.028491110758269128
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.13248700927452994,0.8675129907254667
597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.9512044718457247,0.04879552815427732
7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.0214276603103223,0.9785723396896777
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9914008304056852,0.008599169594316674
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.9725450243240308,0.02745497567596603
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.03407046718708779,0.9659295328129132
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.11259774921260907,0.8874022507873917
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8314553256725233,0.16854467432747078
6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5814298475141332,0.41857015248586477
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.004536534688237495,0.9954634653117613
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.6319565455260521,0.3680434544739508
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.29411764705882354,0.9991400094123665,0.0008599905876356901
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.7341319768523984,0.2658680231476044
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.39215686274509803,0.9998646264400864,0.00013537355991814624
2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.42016806722689076,0.6168582375478927,0.0553466022826052,0.9446533977173962
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.735069653604221,0.26493034639577545
702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.998250039759836,0.0017499602401575042
3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.019681120187567236,0.980318879812431
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.49504950495049505,0.5586882830360996,0.44131171696390253
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.34409915852372425,0.655900841476271
8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.9948689775780264,0.005131022421976695
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.9849975728726185,0.015002427127388565
2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.14671580769801437,0.8532841923019835
469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9846923666640811,0.015307633335919361
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.005951269653768666,0.9940487303462292
8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.43956043956043955,0.5918367346938775,0.0002823054735176821,0.9997176945264804
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.9303993962703144,0.06960060372968878
713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9723873361059476,0.02761266389405315
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.16534201677264515,0.8346579832273608
2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.04010865587714251,0.9598913441228578
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.0005364960543380073,0.9994635039456563
8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.43010752688172044,0.6,0.0009044729662217273,0.9990955270337774
7037,2022-10-01,Atlanta Braves,New York Mets,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.13009642874833635,0.8699035712516605
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,132.0,-154.0,0.43103448275862066,0.6062992125984252,0.0036089939180429663,0.9963910060819574
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.0012111144207286463,0.9987888855792665
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.07289310925159546,0.9271068907484062
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,145.0,-164.0,0.40816326530612246,0.6212121212121212,0.014897702799779623,0.9851022972002202
6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.2221840491243969,0.7778159508756034
3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9546644762353286,0.045335523764667866
4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.9127136791169493,0.0872863208830528
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.9995539046123207,0.0004460953876789918
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8995182497504438,0.10048175024955464
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.36363636363636365,0.9999295844769659,7.041552303885944e-05
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.004925518909026344,0.9950744810909675
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.021270052984362374,0.9787299470156416
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.42016806722689076,0.6131528046421664,0.007819532009194007,0.9921804679908107
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.37735849056603776,0.966844854405965,0.033155145594036324
5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.8547674826037823,0.1452325173962211
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.09809184476985575,0.9019081552301442
