id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.9860013217780558,0.01399867822194346
2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.35587188612099646,0.6805111821086262,0.0006289892577879168,0.9993710107422149
5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.8528393920399739,0.14716060796002595
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9467305257398699,0.0532694742601268
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.9997994795138503,0.0002005204861474867
3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.015449469093556363,0.9845505309064384
3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9827888146023211,0.017211185397681492
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.28611024755874087,0.7138897524412587
5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0338210970957717,0.9661789029042251
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.775223133307665,0.2247768666923332
8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.8813639065819665,0.11863609341803652
4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.002109852225973674,0.9978901477740268
6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9274373836474392,0.07256261635256288
2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.9554631887299989,0.04453681127000297
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0002892083870487074,0.9997107916129533
3614,2021-08-14,Texas Rangers,Oakland Athletics,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.0012711686694476634,0.9987288313305517
2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.0017792095767606411,0.9982207904232436
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9868507437337198,0.01314925626627773
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.7999123836827547,0.20008761631724611
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9935710921032802,0.006428907896723076
4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.42016806722689076,0.42116664782118673,0.5788333521788107
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.06364619384854023,0.9363538061514592
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.9862701816329698,0.013729818367026735
8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.45454545454545453,0.8104770760854684,0.18952292391452485
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.9113710240757211,0.08862897592427495
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.9124161366732575,0.08758386332674122
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9598631482640706,0.040136851735925405
4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.981831481366953,0.01816851863304921
8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.9782891910249473,0.02171080897505193
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.49504950495049505,0.5370370370370371,0.12794084977447912,0.8720591502255192
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.0002051240493354913,0.9997948759506662
6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.019611430912764554,0.9803885690872332
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9594352304874728,0.040564769512525224
6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.008197964284051415,0.991802035715947
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.8378066448548293,0.16219335514517172
3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.8033509246870985,0.19664907531290282
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.687354316256482,0.31264568374351503
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.004819312633737214,0.995180687366262
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0017485880443346888,0.9982514119556704
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6840349184203226,0.3159650815796802
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.0802491201232761,0.9197508798767258
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.0017524182260274855,0.9982475817739709
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.8722109962134322,0.12778900378656485
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.43478260869565216,0.8768319689608933,0.12316803103910326
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9599645161182551,0.04003548388174784
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9265383689904391,0.07346163100956067
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.43478260869565216,0.5951417004048583,0.016355161701866898,0.9836448382981362
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.005506369354818859,0.9944936306451833
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.40816326530612246,0.9734118631715781,0.026588136828422558
3117,2021-07-06,Los Angeles Angels,Boston Red Sox,1,100.0,-115.5,0.5,0.5359628770301624,0.030378060376495607,0.9696219396235041
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.9901771840951092,0.009822815904888583
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.41827423486930126,0.5817257651306953
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.15375807356472487,0.8462419264352712
3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6368554926515827,0.3631445073484155
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.06560323406895137,0.9343967659310463
1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.37593984962406013,0.6539792387543253,0.0006190597397128424,0.9993809402602941
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.003747782654619927,0.9962522173453866
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.7507966568985599,0.2492033431014418
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.9999106769587052,8.932304129209756e-05
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.11220899929968205,0.8877910007003181
8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.8824873000817424,0.11751269991825541
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.9810271807421106,0.018972819257886027
3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.9807048743855098,0.01929512561449288
6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-106.0,-109.0,0.5145631067961165,0.5215311004784688,0.5827802720378567,0.4172197279621408
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.38461538461538464,0.64349376114082,0.0011465386832641767,0.9988534613167294
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.01684561448872659,0.9831543855112804
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.38022813688212925,0.6453900709219859,7.630880177876311e-05,0.9999236911982221
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.9147207578136729,0.08527924218632951
3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.64889734461185,0.3511026553881495
4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.882120005512263,0.11787999448773591
8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.02299361004888033,0.9770063899511203
1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.40816326530612246,0.9998850610372775,0.00011493896272603816
2636,2021-06-01,Cincinnati Reds,Philadelphia Phillies,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.6714940835640459,0.3285059164359501
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.38022813688212925,0.9832211780672432,0.01677882193275407
4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9922487000760688,0.0077512999239260335
6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9982278522955017,0.0017721477045008272
7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.45454545454545453,0.5677195467289521,0.4322804532710447
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6648866374782298,0.33511336252176893
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.04420782125330546,0.955792178746696
8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.6470971292145912,0.3529028707854076
6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.010966051160862968,0.9890339488391394
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.29411764705882354,0.7468354430379747,6.912828904461125e-05,0.9999308717109588
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.923568584336724,0.07643141566327934
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.006886474071662765,0.9931135259283396
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.40164503779217114,0.5983549622078262
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.9798920281054387,0.020107971894554745
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8645409188302736,0.13545908116972738
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0008658014489940749,0.9991341985510066
490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.003027727335947507,0.9969722726640508
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9415672588878845,0.058432741112113704
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.726801814761202,0.2731981852387952
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.7553002208513719,0.24469977914862984
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.31746031746031744,0.7142857142857143,0.00012113080325815292,0.999878869196741
5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.9771220649215779,0.02287793507842845
4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.284417051115663,0.7155829488843305
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.9987076181595599,0.0012923818404467504
4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.9774563895930215,0.022543610406980764
3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9945184171950959,0.005481582804911229
992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.31446540880503143,0.9968177511346358,0.0031822488653703365
6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.023466512572032677,0.9765334874279693
2529,2021-05-25,New York Mets,Colorado Rockies,1,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.9837947584773665,0.016205241522627326
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.04890251494293292,0.9510974850570608
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.38022813688212925,0.9904111218720049,0.009588878127994735
7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.43478260869565216,0.5967741935483871,0.0028641877504871228,0.9971358122495112
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.9998978362172257,0.00010216378277835044
4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-192.0,0.37735849056603776,0.6575342465753424,0.0014987026936497873,0.9985012973063498
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.07418103338846788,0.9258189666115316
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.18688411777047217,0.8131158822295287
6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8117237244103906,0.18827627558960588
8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.024776751941771168,0.9752232480582324
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.43383947939262474,0.6023856858846919,0.0016343203642834629,0.9983656796357097
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.9969889213527348,0.0030110786472679254
5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.00014331039196871813,0.9998566896080242
3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-103.5,0.5283018867924528,0.5085995085995086,0.09848638157034963,0.9015136184296508
2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.029761318089796665,0.97023868191021
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8931968515597487,0.10680314844025782
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9816387890949603,0.018361210905039692
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.00444346880068745,0.9955565311993171
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.8250712667230066,0.1749287332769945
2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5143134634935101,0.48568653650649024
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.37037037037037035,0.6575342465753424,0.034270259666759964,0.9657297403332418
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.754124744648716,0.24587525535128624
3702,2021-08-20,Los Angeles Dodgers,New York Mets,1,-259.5,215.0,0.721835883171071,0.31746031746031744,0.9989785009504542,0.0010214990495504403
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.43478260869565216,0.9669409836582941,0.03305901634170568
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.35842293906810035,0.9819562968345028,0.018043703165498273
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.9995936701843363,0.00040632981566831027
2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9570410545550005,0.04295894544500273
