id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.40080160320641284,0.9681800179477478,0.031819982052257015
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.9931232172358625,0.006876782764131907
567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.9988272616604764,0.0011727383395233424
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.36363636363636365,0.6753246753246753,0.00135001955439448,0.9986499804456052
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.00026046282446148556,0.9997395371755349
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9953399052970853,0.004660094702911659
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.0045455831138857235,0.9954544168861199
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.9988801514269796,0.0011198485730205458
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-333.0,275.0,0.76905311778291,0.26666666666666666,0.9975688856116627,0.002431114388337597
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9846204258815091,0.015379574118493845
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.43859649122807015,0.7390353115944762,0.26096468840552145
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.8290499340159037,0.17095006598409565
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9895525910522274,0.010447408947773755
6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.013836247124357704,0.9861637528756455
759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.9799332986307748,0.020066701369227165
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.993623463448517,0.006376536551489774
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,115.0,0.5708154506437768,0.46511627906976744,0.9400074244949276,0.05999257550507576
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.992800796235916,0.007199203764082813
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.0315555614653082,0.9684444385346949
8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,7.771939053312001e-05,0.9999222806094722
6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9935200637854975,0.006479936214503821
2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.006367469884108798,0.9936325301158964
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.44305712735060293,0.5569428726493985
5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,132.0,-149.0,0.43103448275862066,0.5983935742971888,0.007844605792094431,0.992155394207906
5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.709873145250749,0.29012685474924843
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.0026263960882248047,0.9973736039117717
6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.46511627906976744,0.6357362181373264,0.36426378186267044
2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.30959752321981426,0.9993477542101521,0.0006522457898428043
8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.43478260869565216,0.9504050793688339,0.04959492063116597
2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.0009483068940975606,0.999051693105908
3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.00986094234727338,0.9901390576527275
4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9990581792405148,0.0009418207594905935
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.9941380049464705,0.0058619950535248
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.8706160124694116,0.12938398753058628
3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,116.5,-135.0,0.4618937644341801,0.574468085106383,0.02432601821473754,0.9756739817852611
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.9479723309766137,0.05202766902338457
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.024942772998189627,0.975057227001812
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.9874140426150558,0.012585957384943714
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.45871559633027525,0.6096247002553733,0.3903752997446202
6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.23529411764705882,0.9967084897160458,0.0032915102839525634
4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9319672742938004,0.06803272570619855
3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.6931018530776876,0.3068981469223099
2957,2021-06-25,Boston Red Sox,New York Yankees,1,113.0,-128.0,0.4694835680751174,0.5614035087719298,0.03341843135125343,0.9665815686487477
6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.8990196544397973,0.10098034556020521
6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.044893621103120965,0.9551063788968822
6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.9079997556166214,0.09200024438337627
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9498320717471873,0.05016792825281028
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.01311520855090982,0.9868847914490878
5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.0384367791388543,0.9615632208611463
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.006117178150704685,0.9938828218492888
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.4751269695354787,0.5248730304645246
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.28169014084507044,0.9999303771503999,6.96228495988302e-05
4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.047636964334266216,0.9523630356657341
5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.020820112239429624,0.9791798877605737
7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.6881446768327703,0.3118553231672293
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5133432802605238,0.48665671973946933
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.020840649440257535,0.9791593505597368
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.01708471551085731,0.9829152844891452
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.7173906404863081,0.2826093595136986
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.42105263157894735,0.9685410820654017,0.03145891793459595
8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.013280892004641024,0.9867191079953593
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.45454545454545453,0.9057372943370422,0.09426270566295454
5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.0011480055142840718,0.9988519944857116
3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0005075021439937752,0.999492497856006
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.03459168316124653,0.9654083168387497
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.35714285714285715,0.9980262597694488,0.001973740230553509
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9670831512023012,0.03291684879769734
3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.41237113402061853,0.6168582375478927,0.0015069868009338569,0.9984930131990724
6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.31746031746031744,0.9786380888711692,0.021361911128831897
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.010428933249553593,0.9895710667504518
2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.12221005147255047,0.8777899485274503
4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.9929573163410234,0.007042683658974297
3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.006112698212250117,0.9938873017877532
3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9143388633384463,0.08566113666155495
2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.025781969083492708,0.9742180309165076
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9948520668001578,0.005147933199848707
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.6072822083571522,0.3927177916428453
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.055317197326478655,0.9446828026735242
1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5192562764206833,0.48074372357931244
6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.28901734104046245,0.7461928934010152,0.00016852784138232408,0.9998314721586172
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.019347981981100795,0.9806520180189002
2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.8717931009165456,0.12820689908345234
488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.09280605461500141,0.9071939453849998
8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.05133988622203071,0.948660113777966
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.9866249337447548,0.013375066255243555
3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.1085730920569372,0.8914269079430641
8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.8552293128819103,0.14477068711808622
2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.011076364305538804,0.988923635694459
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.9989111968680661,0.0010888031319370261
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.4842307921667635,0.515769207833235
3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.0008486568836401642,0.9991513431163658
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.4927762583723052,0.5072237416276967
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9874059115992688,0.012594088400727985
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9784026307511016,0.02159736924889456
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9291885274806289,0.07081147251936937
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,133.0,0.6,0.4291845493562232,0.9895524367189432,0.010447563281056614
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.194182898720636,0.8058171012793668
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.4677242983924983,0.5322757016075038
6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.00045709182443167204,0.9995429081755708
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9854184558713746,0.014581544128624191
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.45454545454545453,0.5780590717299579,0.00369497808950293,0.9963050219104974
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.05446103692474016,0.9455389630752596
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.9793246367364206,0.020675363263577794
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.9966700886114903,0.0033299113885149234
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.9990694333343255,0.0009305666656771601
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.04451650622387372,0.9554834937761256
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.0035806191145604746,0.9964193808854427
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.30864197530864196,0.9779311303732287,0.02206886962677403
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4880303804270289,0.5119696195729708
2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9512495304070999,0.04875046959289455
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.9642921176397502,0.03570788236024719
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.46511627906976744,0.8928295873144946,0.10717041268550502
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.9959002348785774,0.004099765121416618
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.01681268213588839,0.9831873178641183
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.38461538461538464,0.6453900709219859,0.0074127801357159505,0.9925872198642874
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9839306267891674,0.016069373210835923
704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.43478260869565216,0.588477366255144,0.2084748862338026,0.7915251137661947
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.9987702952064443,0.0012297047935540886
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.8607503620552975,0.1392496379447048
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.013322148398349184,0.9866778516016519
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.0006329085756320983,0.9993670914243666
3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.35714285714285715,0.9703350519599602,0.02966494804003959
8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.45977011494252873,0.9509609777881979,0.04903902221180238
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.9320884064916765,0.06791159350832149
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.011423431322626373,0.9885765686773766
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9736667500631174,0.026333249936880892
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.012050762671049499,0.9879492373289528
4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.7591424676002256,0.24085753239977353
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.995086757905205,0.004913242094791537
8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.35714285714285715,0.5851567246019519,0.41484327539804733
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.0645700665885655,0.9354299334114318
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.9914121355055862,0.008587864494419912
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.0075723533178084475,0.9924276466821887
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.08189894469058108,0.918101055309418
6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.010263827499383127,0.9897361725006142
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9751461050668468,0.024853894933151176
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.004643552418428797,0.995356447581568
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9772950093982172,0.022704990601789866
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,7.48621104668212e-05,0.9999251378895319
4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4331858251801239,0.5668141748198788
6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9962244682652354,0.003775531734762508
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.005566326539789647,0.9944336734602082
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.024679884513548026,0.975320115486452
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.003362368976959389,0.9966376310230373
1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.47619047619047616,0.5594713656387665,0.05307503736889853,0.9469249626311014
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.007268546204992094,0.9927314537950086
3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.04538192994689114,0.9546180700531054
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.40160642570281124,0.94180782178242,0.05819217821757934
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.989601858025086,0.010398141974914158
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.9499600280645946,0.050039971935409745
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.933304222247213,0.06669577775278407
8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9694527298855656,0.030547270114435216
526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.9987218170549677,0.0012781829450391887
4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5599429820369628,0.44005701796303226
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.45454545454545453,0.5833333333333334,0.028727409072511423,0.9712725909274896
6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.9854435460502623,0.014556453949737674
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.05431250900134641,0.9456874909986547
8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.9892651714518073,0.010734828548195413
2823,2021-06-15,Houston Astros,Texas Rangers,1,-192.0,162.0,0.6575342465753424,0.3816793893129771,0.9929622721267602,0.00703772787323815
2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.14403312434540821,0.8559668756545917
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.9662042992508602,0.033795700749142295
7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.8998600450261428,0.10013995497385877
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.8407275819385805,0.15927241806142134
8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.9775601851558909,0.022439814844109406
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.36496350364963503,0.6666666666666666,0.006501674489818806,0.9934983255101809
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.003981841272777765,0.9960181587272234
5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.976423348730298,0.02357665126970263
