id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.9813664716458704,0.018633528354125267
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,133.5,0.5983935742971888,0.4282655246252677,0.9543770463927854,0.045622953607211705
6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.49382716049382713,0.4428115819433381,0.5571884180566566
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.8203728761931381,0.17962712380685625
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.9952417498159298,0.004758250184063753
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.994799120223402,0.005200879776599255
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.9520166952574814,0.0479833047425154
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.07078853867277918,0.9292114613272218
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.005212915379987545,0.9947870846200159
6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.9293513575009549,0.07064864249904333
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.996047017362162,0.003952982637831732
4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.004035093071564263,0.9959649069284349
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.9779092118340202,0.02209078816597545
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.02588842418116771,0.9741115758188296
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.12033748633423468,0.8796625136657685
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.9967748889419018,0.0032251110581051428
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.37735849056603776,0.6491228070175439,0.003680983916142799,0.9963190160838613
3855,2021-09-01,Texas Rangers,Colorado Rockies,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.08415388926056096,0.9158461107394353
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.9880269787704572,0.011973021229549512
7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,115.0,0.5652173913043478,0.46511627906976744,0.8811403546634883,0.1188596453365109
3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9957298792352723,0.004270120764722779
5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.9966206677473552,0.003379332252638746
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.8203597866629653,0.17964021333703242
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.16499891416750315,0.8350010858325033
8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.763562352369106,0.23643764763089511
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.3738889341162241,0.6261110658837724
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.37037037037037035,0.6621621621621622,0.0006937927357198681,0.9993062072642863
4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.04483648333897864,0.9551635166610214
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.45060524833695503,0.5493947516630484
7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.008848052753242469,0.9911519472467538
7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.734914464718144,0.2650855352818565
6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.013790760561154261,0.9862092394388445
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.047187671641646486,0.9528123283583475
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.7222997191065407,0.27770028089345805
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,115.0,0.5614035087719298,0.46511627906976744,0.779057006219872,0.22094299378013074
6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9440647112756396,0.055935288724358594
8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6207100536179786,0.379289946382021
4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0011989970804764888,0.9988010029195269
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.40816326530612246,0.9102627321723946,0.0897372678276031
7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.30303030303030304,0.998819816039509,0.001180183960485243
610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.0008361187181269672,0.9991638812818704
3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4753450328369455,0.5246549671630528
3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.15012262763836778,0.8498773723616334
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,157.0,0.6415770609318996,0.38910505836575876,0.5922719965107421,0.40772800348925714
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.9782125451779508,0.021787454822048982
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.005902149223474492,0.9940978507765239
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.9372839635035964,0.06271603649640214
8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-114.0,-2.0,0.5327102803738317,0.0196078431372549,0.5299081076392731,0.4700918923607247
6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-167.0,147.0,0.6254681647940075,0.4048582995951417,0.9746365128504516,0.02536348714955033
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.9966595429808593,0.0033404570191365814
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.03737316475202548,0.9626268352479765
6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.8403697466775949,0.15963025332240852
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.9506644427206061,0.04933555727939548
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-135.0,0.45454545454545453,0.574468085106383,0.10408875153928933,0.8959112484607137
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9956983034754922,0.004301696524511024
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.35398230088495575,0.9989153982112717,0.001084601788728678
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8289017269760586,0.17109827302394093
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.9770282602057437,0.022971739794257214
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.002642301461154532,0.9973576985388427
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.40816326530612246,0.8506811815048997,0.14931881849510326
578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.002025708046646026,0.9979742919533554
8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.43478260869565216,0.7855757208831435,0.21442427911685266
2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.04094220207443034,0.9590577979255663
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.03555426113659881,0.9644457388634017
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.018130257521413607,0.9818697424785848
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.9138642266470915,0.08613577335290762
2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.42016806722689076,0.9371673798413859,0.06283262015861478
5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,135.0,-156.0,0.425531914893617,0.609375,0.02440379942750283,0.9755962005724955
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,150.0,0.6363636363636364,0.4,0.9551926977188977,0.044807302281103585
7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.45454545454545453,0.574468085106383,0.017257962021279463,0.9827420379787224
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.016583736644623127,0.983416263355376
2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.45454545454545453,0.8908973109720326,0.10910268902796529
7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.44642857142857145,0.6546865145352976,0.3453134854647025
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9923838239137174,0.0076161760862817895
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.0118725695154529,0.9881274304845449
779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.010642034935219511,0.989357965064777
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.46511627906976744,0.5708154506437768,0.01179478413536162,0.9882052158646347
2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.979238515370887,0.020761484629111877
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-306.5,257.0,0.7539975399753998,0.2801120448179272,0.9964758464111185,0.003524153588887846
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9173355760531162,0.08266442394688053
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.91933831616442,0.08066168383558663
7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.38461538461538464,0.9991194528130443,0.0008805471869608584
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.6018822298377754,0.3981177701622227
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.008428964141786675,0.9915710358582144
4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.964860772178419,0.03513922782158189
3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.9802541721277023,0.019745827872295497
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.08356932122406963,0.9164306787759321
2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.9979045091268933,0.0020954908731110338
3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.9288139172967569,0.07118608270324236
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.012272624794054622,0.9877273752059422
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.06094429038571898,0.9390557096142811
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.007287200527070287,0.9927127994729296
4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.996413332036775,0.0035866679632204643
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.00013975117258368055,0.9998602488274109
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.47619047619047616,0.8207766364143424,0.17922336358565813
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.37037037037037035,0.9407501483368738,0.05924985166312916
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.47619047619047616,0.5555555555555556,0.5511746162776239,0.44882538372237757
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.46296296296296297,0.9489194933014039,0.05108050669859273
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.9632147581861408,0.03678524181386535
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.10010829507716223,0.8998917049228448
4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.002276526322730668,0.9977234736772744
6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.09101922360037318,0.9089807763996284
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.9637735337463763,0.03622646625362559
5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.9367171331906813,0.06328286680931623
2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.9145284011582788,0.0854715988417281
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.39215686274509803,0.7931062448131138,0.20689375518688363
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5312474777679123,0.46875252223208685
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.010908810020643431,0.9890911899793627
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.46511627906976744,0.5689655172413793,0.012470709683935908,0.9875292903160708
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.9946489960112617,0.005351003988735864
823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.40160642570281124,0.6212121212121212,0.004895610262276252,0.9951043897377231
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5663584854698012,0.43364151453019323
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.9905995854915407,0.009400414508462936
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.0635617344691756,0.936438265530825
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.9228047082694975,0.07719529173049909
8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.49504950495049505,0.5402298850574713,0.011425672409008384,0.9885743275909973
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.006279139728807643,0.9937208602711879
6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.49382716049382713,0.9126575702878308,0.0873424297121685
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9877924263885304,0.012207573611473009
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.702969602690261,0.297030397309738
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.43010752688172044,0.9345327314540681,0.06546726854593536
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.6959996856756223,0.3040003143243802
1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.37735849056603776,0.9780253325189318,0.021974667481061267
3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.9963309977984522,0.0036690022015536928
5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.24535942960662988,0.7546405703933674
2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9893821939195188,0.010617806080479561
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.34849322545013206,0.6515067745498706
6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.45045045045045046,0.8942755632618157,0.10572443673818228
3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.38461538461538464,0.964372589028084,0.035627410971916726
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.9462404269196275,0.053759573080372144
8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.49019607843137253,0.8384489607537887,0.1615510392462098
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.28169014084507044,0.9888995536210354,0.011100446378964556
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9976835747780444,0.002316425221959626
6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.9176414808856244,0.08235851911438166
3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.33783783783783783,0.9766265991593192,0.023373400840680188
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.9442979322626696,0.05570206773733509
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,128.0,-145.0,0.43859649122807015,0.5918367346938775,0.03769120300893241,0.9623087969910694
5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-183.5,0.38461538461538464,0.6472663139329806,0.002654386050121857,0.9973456139498788
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.9698780290939584,0.030121970906046014
6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.7643494452549178,0.23565055474508434
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.33403057024000654,0.6659694297599967
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9497116994014957,0.050288300598502034
1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.00188323707217941,0.9981167629278265
6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.9912673466969658,0.008732653303035775
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.8034588657881964,0.1965411342118045
8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.42016806722689076,0.6146435452793835,0.022665710956623494,0.9773342890433748
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8249174443454147,0.1750825556545839
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.9992528731942976,0.0007471268056959268
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9958137057315656,0.004186294268436837
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.32041709031945764,0.6795829096805385
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.7339689818284352,0.26603101817156377
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,163.0,-189.0,0.38022813688212925,0.6539792387543253,0.00332184910889579,0.9966781508911036
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.1391948164387568,0.860805183561245
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.9848144519151107,0.015185548084888525
2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.0063616857911165895,0.9936383142088807
1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.9464433258260002,0.05355667417400291
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.37037037037037035,0.8650159056387733,0.1349840943612279
5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.057778609402600135,0.9422213905973985
4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.38022813688212925,0.9589733006493536,0.04102669935064497
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.29247174907823714,0.7075282509217636
6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.9971822003111176,0.0028177996888854927
