id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.31746031746031744,0.9824362750322111,0.01756372496778555
8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.45454545454545453,0.9055567816696585,0.09444321833034588
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.010269069082607692,0.9897309309173956
5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.46296296296296297,0.574468085106383,0.06615278258001873,0.9338472174199839
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.019905540936864672,0.9800944590631346
8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.9851980263471938,0.014801973652806135
8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.39215686274509803,0.6428571428571429,0.023956358158945406,0.9760436418410606
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.9661015967194906,0.033898403280507514
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.012186537430166181,0.9878134625698335
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.45454545454545453,0.8593950523786134,0.14060494762138723
8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.6604698372659462,0.33953016273405534
2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.08095292271533448,0.919047077284668
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.45454545454545453,0.9815083000484054,0.018491699951595962
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.30959752321981426,0.9998000236660892,0.00019997633390480258
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.9615891480451233,0.038410851954877694
2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9910330350577309,0.008966964942268204
8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0071637422177444595,0.9928362577822584
6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.10191311677067921,0.8980868832293195
1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.936574641902686,0.06342535809731367
8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.46511627906976744,0.29928322095346477,0.7007167790465401
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.008470366161892808,0.9915296338381131
8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.43859649122807015,0.6031043137008772,0.39689568629912136
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.8800690316681196,0.11993096833188395
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.9263002729128247,0.07369972708716836
5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.47619047619047616,0.9227402631028914,0.07725973689710722
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.45871559633027525,0.574468085106383,0.1701397637256234,0.8298602362743792
4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9166843917507691,0.083315608249232
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.23483020540528077,0.7651697945947167
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5866951675527636,0.4133048324472383
8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9986742988124157,0.0013257011875851185
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.19179944393694112,0.8082005560630556
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.10154894489635444,0.8984510551036438
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5187140130973674,0.48128598690263186
3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.24507330627202858,0.7549266937279743
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.056621911462220606,0.9433780885377777
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.45454545454545453,0.5708154506437768,0.00952639482762226,0.9904736051723757
8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.007746004061545803,0.9922539959384575
7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.46511627906976744,0.5726495726495726,0.09138604339556448,0.9086139566044291
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4401104421688877,0.5598895578311145
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.9938501217588825,0.006149878241122288
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.47619047619047616,0.9780113336734347,0.021988666326567447
2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.9867917243042342,0.01320827569576746
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.18681755149849738,0.8131824485015048
7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.45454545454545453,0.576271186440678,0.0010594065988881846,0.9989405934011105
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.9992148378924628,0.0007851621075434934
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9867370712181575,0.013262928781835805
8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.11809316431809787,0.8819068356818994
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.46296296296296297,0.9438196783273882,0.05618032167261251
5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.42016806722689076,0.7248716010100743,0.2751283989899212
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.9896285845171252,0.010371415482873998
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.38461538461538464,0.9953366764152157,0.0046633235847820375
6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.0007939253023335371,0.9992060746976608
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.49504950495049505,0.4223914884779349,0.5776085115220623
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.36101083032490977,0.8399096260326773,0.160090373967323
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.9971056321864743,0.002894367813530231
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.45454545454545453,0.5824634655532359,0.00036779472974181066,0.9996322052702539
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.9070178883423756,0.0929821116576237
8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.43956043956043955,0.5918367346938775,0.00027422873727006065,0.9997257712627299
8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.005592031401919139,0.9944079685980861
6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.013778840681568635,0.9862211593184316
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.012224192387679545,0.9877758076123188
6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.45871559633027525,0.8514942472668084,0.14850575273319455
2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.004547596511168317,0.9954524034888281
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.37735849056603776,0.9932321955313665,0.006767804468630245
5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.02562471253920604,0.9743752874607994
2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.916138341720283,0.08386165827971866
3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.04181906880527121,0.9581809311947318
2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.9799511674392447,0.020048832560757637
6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.012091509303665057,0.9879084906963335
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9822834743541664,0.01771652564582968
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.07703997154055102,0.9229600284594495
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.9567940743197707,0.04320592568023173
6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.027280764517091473,0.9727192354829081
510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.9893304425519714,0.010669557448028713
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9510099605209233,0.04899003947907325
2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.9719931924727805,0.028006807527219336
4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.38461538461538464,0.8979996684816479,0.10200033151835551
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.25983207128158575,0.740167928718419
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.9422979492273531,0.05770205077265154
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.38461538461538464,0.6539792387543253,0.006644654413896979,0.9933553455861015
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7284584884736545,0.27154151152634914
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9887301599821418,0.011269840017863665
1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.29850746268656714,0.9974615676106103,0.0025384323893953803
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.051703615513995396,0.9482963844860063
3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.06876599094312501,0.9312340090568704
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.47619047619047616,0.7566458656183103,0.24335413438169007
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.33444816053511706,0.9674630888375815,0.03253691116242462
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.08377955582962972,0.9162204441703683
3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.9738083053354034,0.026191694664599665
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.39215686274509803,0.995935084946076,0.004064915053926149
2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.41103784622004713,0.5889621537799502
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.974586319621024,0.02541368037897477
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.6782674332846695,0.32173256671533296
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.31746031746031744,0.9968281860971522,0.0031718139028535995
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6562988622726618,0.3437011377273349
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-165.0,145.0,0.6226415094339622,0.40816326530612246,0.7006101004755128,0.299389899524488
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9273208804062596,0.07267911959373767
2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.9830979093079079,0.01690209069208962
2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.8005042679464611,0.19949573205353943
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.29411764705882354,0.9986656247734503,0.0013343752265518277
6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.9678451429634828,0.03215485703651804
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.7771613636679948,0.22283863633201165
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.6450772917027504,0.354922708297252
5513,2022-06-09,Minnesota Twins,New York Yankees,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.007907316280307141,0.9920926837196906
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9809283867926646,0.019071613207334234
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.012133855331206781,0.9878661446687944
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.00510530000823614,0.9948946999917597
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.00048189734890151923,0.9995181026511041
2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.009138547189056262,0.9908614528109463
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.00223402236425678,0.9977659776357456
6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9789454561370184,0.02105454386297839
8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5646967783959274,0.4353032216040704
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.9839223345474194,0.01607766545257747
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.36496350364963503,0.9665354267194382,0.033464573280559184
6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.004489709690624903,0.9955102903093758
6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,284.0,0.7752808988764045,0.2604166666666667,0.9967223509230162,0.0032776490769769392
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.39215686274509803,0.992291903555419,0.007708096444582064
5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618007,0.6307503541248383,0.36924964587515946
761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.43383947939262474,0.5934959349593496,0.02063036666859346,0.9793696333314006
7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.10850333817168603,0.8914966618283123
7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,1.441626754170992e-05,0.9999855837324588
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.43478260869565216,0.5918367346938775,0.010319306944992133,0.9896806930550063
574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.9514262611604075,0.04857373883958818
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.07784224403685537,0.9221577559631464
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.49019607843137253,0.5454545454545454,0.08195020774018948,0.9180497922598115
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.30100072508016373,0.6989992749198408
8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.9625403631975539,0.0374596368024481
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.0262250713751588,0.9737749286248382
6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.46511627906976744,0.5652173913043478,0.012527993294044484,0.9874720067059574
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.995476035477215,0.004523964522787932
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.04746985164441691,0.952530148355582
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.0036094910181024378,0.9963905089819001
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-143.0,128.0,0.588477366255144,0.43859649122807015,0.9405539227322622,0.059446077267734494
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.45248868778280543,0.5726495726495726,0.00013321802201641503,0.999866781977985
8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.04084106826032628,0.9591589317396707
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9950666447094768,0.004933355290525882
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.8037936737154087,0.19620632628458842
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9922345721778126,0.007765427822180534
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,192.0,0.6941896024464832,0.3424657534246575,0.983196712993805,0.016803287006195787
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.3281071666088292,0.6718928333911719
5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.45045045045045046,0.5850622406639004,0.00445596656629299,0.9955440334337059
4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.01985258899039777,0.9801474110095962
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.238411315027127,0.7615886849728699
6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9800830523104808,0.019916947689520705
8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.39215686274509803,0.6402877697841727,0.01725324731301897,0.982746752686982
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5053267163941492,0.4946732836058512
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5138832694823067,0.4861167305176945
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.10728211887595271,0.892717881124046
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.36363636363636365,0.9851092372741409,0.014890762725861767
5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.01113217578209524,0.988867824217906
742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,6.805601077387483e-05,0.9999319439892255
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.9455068353722512,0.05449316462774906
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.0070063154386484,0.9929936845613464
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.2133994871155907,0.7866005128844091
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.45454545454545453,0.5815899581589958,0.0052122008252965665,0.9947877991747052
8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.9865721870489739,0.01342781295102911
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.44255808858646745,0.557441911413538
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.029477701307641536,0.9705222986923527
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.005869132124881,0.9941308678751193
2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.9982632238648279,0.0017367761351745736
5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.0006470301386358611,0.9993529698613611
8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.44642857142857145,0.8784481244970576,0.12155187550293675
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.43478260869565216,0.6031746031746031,0.01021724227615969,0.9897827577238433
4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.38022813688212925,0.9551786835337257,0.04482131646627414
7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.9466856671447688,0.053314332855229817
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-115.5,100.0,0.5359628770301624,0.5,0.6533740674046342,0.34662593259536717
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.47058823529411764,0.7860876905051877,0.2139123094948111
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0028468826259832186,0.9971531173740114
