,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6569317227822362,-0.3430682772177637,0.035719601570115,-0.7614783190587677,True,False,1,0,0,0,122.94463087248323,0,2629.785654362416,170.89303691275168,2.0,1.0
11,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.588627925974749,-0.411372074025251,0.060326039182296176,-0.9306028432560203,True,False,0,1,0,0,122.94463087248323,0,2506.841023489933,0.0,2.0,2.0
12,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6489076791500608,-0.3510923208499393,-0.00021512786748312251,-0.7463492378459867,False,False,0,0,0,0,0.0,0,2506.841023489933,0.0,2.0,2.0
13,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4992164792971302,-0.5007835207028699,-0.024593044512393636,-1.0245930445123936,False,False,0,0,0,0,0.0,0,2506.841023489933,0.0,2.0,2.0
14,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5570792345520041,-0.4429207654479958,0.04969007199042774,-0.9842051691177205,True,False,1,0,0,0,122.94463087248323,0,2611.031388636105,104.19036514617223,3.0,2.0
15,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6635173632789444,-0.3364826367210556,-0.055583760316561204,-0.653942954181373,False,False,0,0,0,0,0.0,0,2611.031388636105,0.0,3.0,2.0
16,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4371856243246583,-0.5628143756753416,0.09820257347720068,-1.2669563875096612,True,False,1,0,0,0,130.55156943180526,0,2665.884989237704,54.85360060159885,4.0,2.0
17,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5027653184287859,-0.4972346815712141,0.03328175035366854,-1.0717027666775971,True,False,0,1,0,0,130.55156943180526,0,2535.3334198058988,0.0,4.0,3.0
18,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4897982043340051,-0.5102017956659949,0.02896871124644751,-1.0882608673959528,True,False,1,0,0,0,130.55156943180526,0,2630.6265361794794,95.29311637358049,5.0,3.0
19,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6483003467395178,-0.3516996532604822,-0.032210835369108404,-0.7025768462429383,False,False,0,0,0,0,0.0,0,2630.6265361794794,0.0,5.0,3.0
20,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6345270152418652,-0.3654729847581348,-0.007050045690034423,-0.7686987912097476,False,False,0,0,0,0,0.0,0,2630.6265361794794,0.0,5.0,3.0
21,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5877616208643166,-0.4122383791356834,-0.029096616683576104,-0.8395888064861107,False,False,0,0,0,0,0.0,0,2630.6265361794794,0.0,5.0,3.0
22,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5856013134911972,-0.4143986865088028,-0.02069789910722808,-0.8435832358650259,False,False,0,0,0,0,0.0,0,2630.6265361794794,0.0,5.0,3.0
23,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5478875280586584,-0.4521124719413416,-0.007668027496897212,-0.9399173499901221,False,False,0,0,0,0,0.0,0,2630.6265361794794,0.0,5.0,3.0
24,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6331221352527197,-0.3668778647472804,0.034728560955530896,-0.8035590874547041,True,False,1,0,0,0,131.53132680897397,0,2800.301947763056,169.67541158357642,6.0,3.0
25,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4703940547280727,-0.5296059452719273,0.05887142098321674,-1.1550741100659347,True,False,1,0,0,0,140.0150973881528,0,2884.1433234445844,83.84137568152862,7.0,3.0
26,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4884474850253626,-0.5115525149746374,0.06109705767493534,-1.1284107525225302,True,False,0,1,0,0,140.0150973881528,0,2744.1282260564317,0.0,7.0,4.0
27,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.565238905135284,-0.434761094864716,-0.05161933241260874,-0.8496988542008156,False,False,0,0,0,0,0.0,0,2744.1282260564317,0.0,7.0,4.0
28,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5357556752011308,-0.4642443247988693,-0.03320984204024857,-0.9404348009893454,False,False,0,0,0,0,0.0,0,2744.1282260564317,0.0,7.0,4.0
29,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6099708490328315,-0.3900291509671685,0.02490860836893105,-0.8508586440547261,True,False,0,1,0,0,140.0150973881528,0,2604.113128668279,0.0,7.0,5.0
30,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6174816923367658,-0.3825183076632342,-0.007986472457241711,-0.7940409414080902,False,False,0,0,0,0,0.0,0,2604.113128668279,0.0,7.0,5.0
31,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.621757364884603,-0.378242635115397,-0.006495423219486263,-0.7864059004215194,False,False,0,0,0,0,0.0,0,2604.113128668279,0.0,7.0,5.0
32,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5643586243043397,-0.4356413756956603,-0.0008587670000080871,-0.9164106064648911,False,False,0,0,0,0,0.0,0,2604.113128668279,0.0,7.0,5.0
33,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6617604778786517,-0.3382395221213483,-0.03793922182104803,-0.677222572968806,False,False,0,0,0,0,0.0,0,2604.113128668279,0.0,7.0,5.0
34,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5141979967147279,-0.485802003285272,-0.02068572421550463,-0.9979971252364915,False,False,0,0,0,0,0.0,0,2604.113128668279,0.0,7.0,5.0
35,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6464325077768986,-0.3535674922231013,0.037057507776898646,-0.7772963057824234,True,False,0,1,0,0,130.20565643341396,0,2473.907472234865,0.0,7.0,6.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.521566184393286,-0.4784338156067141,-0.0022433394162378884,-1.002243339416238,False,False,0,0,0,0,0.0,0,2473.907472234865,0.0,7.0,6.0
37,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5325241331415884,-0.4674758668584116,0.004222246349135594,-0.9867066360891809,False,False,0,0,0,0,0.0,0,2473.907472234865,0.0,7.0,6.0
38,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4584685376468433,-0.5415314623531566,0.0435307783107437,-1.169784250457246,True,False,1,0,0,0,130.20565643341396,0,2550.9522393552284,77.04476712036329,8.0,6.0
39,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4862005459077132,-0.5137994540922868,0.03575009545726282,-1.1056361887861643,True,False,0,1,0,0,130.20565643341396,0,2420.7465829218145,0.0,8.0,7.0
40,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.533468765586111,-0.466531234413889,0.02851827053660605,-1.0078156380836139,True,False,0,1,0,0,121.03732914609073,0,2299.709253775724,0.0,8.0,8.0
41,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5054325907630707,-0.4945674092369294,-0.029451130167161832,-1.006762531188149,False,False,0,0,0,0,0.0,0,2299.709253775724,0.0,8.0,8.0
42,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6366417677514898,-0.3633582322485101,0.03824819345430108,-0.8058361083547048,True,False,0,1,0,0,121.03732914609073,0,2178.6719246296334,0.0,8.0,9.0
43,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5069487549975227,-0.4930512450024774,-0.07811348566637777,-0.9475966995479319,False,False,0,0,0,0,0.0,0,2178.6719246296334,0.0,8.0,9.0
44,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6426794126694944,-0.3573205873305056,0.0442858383723056,-0.7921031960261578,True,False,1,0,0,0,121.03732914609073,0,2336.0204525195513,157.34852788991796,9.0,9.0
45,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4750772965321382,-0.5249227034678617,0.10470692616176791,-1.1915893701345284,True,False,1,0,0,0,116.80102262597757,0,2394.42096383254,58.40051131298878,10.0,9.0
46,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.448157194023579,-0.551842805976421,-0.06403792792764051,-1.0867265269066535,False,False,0,0,0,0,0.0,0,2394.42096383254,0.0,10.0,9.0
47,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5808314031219606,-0.4191685968780393,-0.014310297282897677,-0.8596972312392728,False,False,0,0,0,0,0.0,0,2394.42096383254,0.0,10.0,9.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5149333969768429,-0.4850666030231571,0.02712851892806245,-1.0406221585787128,True,False,1,0,0,0,116.80102262597757,0,2487.861781933322,93.44081810078205,11.0,9.0
49,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4394842503628505,-0.5605157496371496,0.1692139800925802,-1.3357966485135542,True,False,1,0,0,0,116.80102262597757,0,2521.717150810417,33.855368877094946,12.0,9.0
50,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5762285801025726,-0.4237714198974273,-0.03767103379704129,-0.843939487124318,False,False,0,0,0,0,0.0,0,2521.717150810417,0.0,12.0,9.0
51,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6492078834899506,-0.3507921165100494,0.03530826959033673,-0.7709601837369401,True,False,1,0,0,0,126.08585754052086,0,2695.7156342163357,173.9984834059188,13.0,9.0
52,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4491967812394344,-0.5508032187605656,0.0144141725437823,-1.1491967930577545,True,False,0,1,0,0,126.08585754052086,0,2569.629776675815,0.0,13.0,10.0
53,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.611752483582404,-0.3882475164175961,-0.005105753965488735,-0.8155979437680234,False,False,0,0,0,0,0.0,0,2569.629776675815,0.0,13.0,10.0
54,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4690953241268349,-0.530904675873165,0.014549869581380437,-1.1159669165370656,True,False,1,0,0,0,126.08585754052086,0,2659.052370676184,89.42259400036941,14.0,10.0
55,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5058375637840621,-0.4941624362159378,-0.03544683988566266,-0.9991129312654428,False,False,0,0,0,0,0.0,0,2659.052370676184,0.0,14.0,10.0
56,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6665633417859003,-0.3334366582140997,0.004401179623738094,-0.7180520428294843,False,False,0,0,0,0,0.0,0,2659.052370676184,0.0,14.0,10.0
57,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5698654647541936,-0.4301345352458063,-0.051346656457927575,-0.8485445770868104,False,False,0,0,0,0,0.0,0,2659.052370676184,0.0,14.0,10.0
58,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5367036736227601,-0.4632963263772399,0.02214056682664356,-0.9915982131696928,True,False,0,1,0,0,132.95261853380921,0,2526.099752142375,0.0,14.0,11.0
59,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5008329710111443,-0.4991670289888557,0.035716691941376943,-1.0736351140952387,True,False,1,0,0,0,132.95261853380921,0,2624.58317327853,98.48342113615497,15.0,11.0
60,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6037323886857845,-0.3962676113142155,0.07102210831195277,-0.910830718110332,True,False,0,1,0,0,131.2291586639265,0,2493.3540146146033,0.0,15.0,12.0
61,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.600745832898957,-0.3992541671010429,0.04917632617249956,-0.8894502455324154,True,False,1,0,0,0,131.2291586639265,0,2629.832339625087,136.4783250104836,16.0,12.0
62,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4905235751383737,-0.5094764248616263,0.073856908471707,-1.126334662409519,True,False,1,0,0,0,131.2291586639265,0,2711.3411338262836,81.50879420119658,17.0,12.0
63,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.610622613085327,-0.389377386914673,0.07791233271149522,-0.9039404937107895,True,False,0,1,0,0,131.2291586639265,0,2580.111975162357,0.0,17.0,13.0
64,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.660081872872835,-0.3399181271271649,0.01850481194093545,-0.7431439335787777,True,False,1,0,0,0,131.2291586639265,0,2774.3311299849684,194.21915482261124,18.0,13.0
65,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6651365984354514,-0.3348634015645487,-0.04914911585026294,-0.662732254023565,False,False,0,0,0,0,0.0,0,2774.3311299849684,0.0,18.0,13.0
66,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6523449673681564,-0.3476550326318436,-0.0016342713861688951,-0.7382800326318436,False,False,0,0,0,0,0.0,0,2774.3311299849684,0.0,18.0,13.0
67,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6020125987293494,-0.3979874012706505,0.0737107119368966,-0.9172181705014197,True,False,0,1,0,0,138.7165564992484,0,2635.61457348572,0.0,18.0,14.0
68,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4375046302079004,-0.5624953697920996,0.02083796354123374,-1.1793536073399924,True,False,0,1,0,0,138.7165564992484,0,2496.8980169864717,0.0,18.0,15.0
69,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5084525871985179,-0.491547412801482,0.10522678074690506,-1.1331244737333817,True,False,1,0,0,0,138.7165564992484,0,2574.3932999469457,77.49528296047397,19.0,15.0
70,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5767989387457201,-0.4232010612542799,0.011581547441372297,-0.8993915374447561,True,False,0,1,0,0,128.71966499734728,0,2445.6736349495986,0.0,19.0,16.0
71,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5203810802399836,-0.4796189197600163,0.03961184947075286,-1.0448363110643641,True,False,1,0,0,0,128.71966499734728,0,2544.688761870635,99.01512692103637,20.0,16.0
72,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.600961328802424,-0.3990386711975759,-0.005337883796001197,-0.8338212798932281,False,False,0,0,0,0,0.0,0,2544.688761870635,0.0,20.0,16.0
73,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6649181823737547,-0.3350818176262453,-0.03922382946056491,-0.6629506700852617,False,False,0,0,0,0,0.0,0,2544.688761870635,0.0,20.0,16.0
74,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6216443156701851,-0.3783556843298149,0.007744701770571183,-0.7985237515567056,False,False,0,0,0,0,0.0,0,2544.688761870635,0.0,20.0,16.0
75,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.501033153835134,-0.498966846164866,0.020263923065903244,-1.0641842374692136,True,False,1,0,0,0,127.23443809353176,0,2642.561406557967,97.87264468733213,21.0,16.0
76,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5318113530558884,-0.4681886469441115,-0.013643192398656967,-0.9681886469441114,False,False,0,0,0,0,0.0,0,2642.561406557967,0.0,21.0,16.0
77,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.5080186973165737,-0.4919813026834263,0.057568246866123274,-1.0804586689385705,True,False,1,0,0,0,127.23443809353176,0,2731.536538091905,88.9751315339383,22.0,16.0
78,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4755581931184899,-0.5244418068815101,0.006074625043372528,-1.0989098919878932,False,False,0,0,0,0,0.0,0,2731.536538091905,0.0,22.0,16.0
79,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5252760605374227,-0.4747239394625772,0.010712953741306208,-1.007434219836409,True,False,0,1,0,0,127.23443809353176,0,2604.3020999983733,0.0,22.0,17.0
80,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6581647156954271,-0.3418352843045729,0.029911927591337872,-0.7567730436406725,True,False,0,1,0,0,130.21510499991868,0,2474.0869949984544,0.0,22.0,18.0
81,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6590192265338498,-0.3409807734661502,0.03355106173984235,-0.7525034072110062,True,False,0,1,0,0,130.21510499991868,0,2343.8718899985356,0.0,22.0,19.0
82,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6511542309539962,-0.3488457690460039,-0.01551243571267047,-0.7192161394163742,False,False,0,0,0,0,0.0,0,2343.8718899985356,0.0,22.0,19.0
83,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.436529328263653,-0.5634706717363469,0.10319599493031967,-1.2727729973177424,True,False,0,1,0,0,130.21510499991868,0,2213.656784998617,0.0,22.0,20.0
84,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4469245113054084,-0.5530754886945917,0.0832881476690448,-1.2335866708032177,True,False,1,0,0,0,130.21510499991868,0,2274.7906371112545,61.133852112637875,23.0,20.0
85,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6331666188329186,-0.3668333811670813,-0.0031970175307177717,-0.7766694467408518,False,False,0,0,0,0,0.0,0,2274.7906371112545,0.0,23.0,20.0
86,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6500967153330403,-0.3499032846669597,0.07928126468926344,-0.8193868527420771,True,False,0,1,0,0,113.73953185556273,0,2161.0511052556917,0.0,23.0,21.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6380136167373806,-0.3619863832626194,0.039620042440191794,-0.7967689919582714,True,False,0,1,0,0,113.73953185556273,0,2047.311573400129,0.0,23.0,22.0
88,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4656774372587581,-0.5343225627412418,0.06245163080714522,-1.1666755039177124,True,False,0,1,0,0,113.73953185556273,0,1933.5720415445662,0.0,23.0,23.0
89,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4649806169960052,-0.5350193830039949,0.010435162450550706,-1.1200816236678954,True,False,0,1,0,0,113.73953185556273,0,1819.8325096890035,0.0,23.0,24.0
90,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.668298918955625,-0.331701081044375,-0.045986795330089314,-0.6595699335033913,False,False,0,0,0,0,0.0,0,1819.8325096890035,0.0,23.0,24.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6526567314981979,-0.347343268501802,-0.02266794382647741,-0.7177136388721723,False,False,0,0,0,0,0.0,0,1819.8325096890035,0.0,23.0,24.0
92,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5018441375981265,-0.4981558624018734,0.05541556616955512,-1.0932975628067316,True,False,1,0,0,0,90.99162548445018,0,1881.7315746444117,61.899064955408285,24.0,24.0
93,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4377737219523208,-0.5622262780476792,0.09294613574542421,-1.2619259777473788,True,False,0,1,0,0,90.99162548445018,0,1790.7399491599615,0.0,24.0,25.0
94,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5868755040521665,-0.4131244959478335,0.031319948496610905,-0.900929373996614,True,False,1,0,0,0,90.99162548445018,0,1886.281155918634,95.5412067586727,25.0,25.0
95,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4983083390869542,-0.5016916609130457,-0.0365753818432783,-1.0138867828642653,False,False,0,0,0,0,0.0,0,1886.281155918634,0.0,25.0,25.0
96,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6620301802233401,-0.3379698197766599,-0.062487726112748,-0.6554301372369773,False,False,0,0,0,0,0.0,0,1886.281155918634,0.0,25.0,25.0
97,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5771944795978408,-0.4228055204021592,0.06980531703626436,-0.9640899240718839,True,False,1,0,0,0,94.31405779593172,0,1966.2083235423052,79.92716762367094,26.0,25.0
