,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5179465793235669,-0.482053420676433,0.0735021348791225,-1.0738901553703104,True,False,0,1,0,0,160.9895850878079,0,3058.80211666835,0.0,15.0,9.0
36,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.632159706343209,-0.3678402936567911,0.0039069182391197055,-0.7760035589629135,False,False,0,0,0,0,0.0,0,3058.80211666835,0.0,15.0,9.0
37,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4948081993784534,-0.5051918006215466,0.014038968609222602,-1.0704091919258945,True,False,1,0,0,0,160.9895850878079,0,3182.640259043587,123.83814237523686,16.0,9.0
38,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4392986387841561,-0.5607013612158438,0.061940148218118385,-1.2273680278825103,True,False,1,0,0,0,160.9895850878079,0,3263.135051587491,80.49479254390396,17.0,9.0
39,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5040570161286227,-0.4959429838713772,-0.05149853942693283,-0.9837478619201576,False,False,0,0,0,0,0.0,0,3263.135051587491,0.0,17.0,9.0
40,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6415401290355127,-0.3584598709644873,0.046398428630654465,-0.7970563621925574,True,False,0,1,0,0,163.15675257937457,0,3099.9782990081167,0.0,17.0,10.0
41,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6528820386241578,-0.3471179613758422,0.03602380107626513,-0.7637846280425089,True,False,1,0,0,0,163.15675257937457,0,3328.397752619241,228.41945361112437,18.0,10.0
42,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.583315957332661,-0.416684042667339,-0.015077616964527807,-0.8514666513629912,False,False,0,0,0,0,0.0,0,3328.397752619241,0.0,18.0,10.0
43,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6787796325927475,-0.3212203674072525,-0.02536237924157203,-0.6490892198662688,False,False,0,0,0,0,0.0,0,3328.397752619241,0.0,18.0,10.0
44,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4828416547383155,-0.5171583452616845,-0.004963223310465004,-1.0727139008172402,False,False,0,0,0,0,0.0,0,3328.397752619241,0.0,18.0,10.0
45,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4970492791099974,-0.5029507208900026,0.03193300004023003,-1.0774188059963856,True,False,0,1,0,0,166.41988763096208,0,3161.977864988279,0.0,18.0,11.0
46,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6244359462738842,-0.3755640537261157,-0.024686860743659667,-0.7708209707221632,False,False,0,0,0,0,0.0,0,3161.977864988279,0.0,18.0,11.0
47,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6392633453734906,-0.3607366546265094,0.022405107825597903,-0.7774033212931761,True,False,0,1,0,0,166.41988763096208,0,2995.557977357317,0.0,18.0,12.0
48,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.430307570701801,-0.569692429298199,0.05294908013576327,-1.2363590959648656,True,False,1,0,0,0,166.41988763096208,0,3078.767921172798,83.20994381548104,19.0,12.0
49,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6573267643988696,-0.3426732356011303,-0.004835397763292559,-0.7272886202165149,False,False,0,0,0,0,0.0,0,3078.767921172798,0.0,19.0,12.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5803906602891198,-0.4196093397108802,0.099621429519889,-0.984826731015228,True,False,1,0,0,0,153.9383960586399,0,3197.1820719871366,118.4141508143384,20.0,12.0
51,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4958228232696802,-0.5041771767303198,-0.0655806855022496,-0.9872689641699333,False,False,0,0,0,0,0.0,0,3197.1820719871366,0.0,20.0,12.0
52,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5963817121685343,-0.4036182878314657,0.021913627062151275,-0.8731018559065831,True,False,1,0,0,0,153.9383960586399,0,3371.1324595334,173.95038754626307,21.0,12.0
53,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6806276543615755,-0.3193723456384246,-0.023514357472744107,-0.6583553964858821,False,False,0,0,0,0,0.0,0,3371.1324595334,0.0,21.0,12.0
54,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4512430091479921,-0.5487569908520079,-0.009586483939565515,-1.1338192315159084,False,False,0,0,0,0,0.0,0,3371.1324595334,0.0,21.0,12.0
55,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.673731985743528,-0.326268014256472,0.032154924811628405,-0.7344312795625945,True,False,0,1,0,0,168.55662297667,0,3202.57583655673,0.0,21.0,13.0
56,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6581318547933018,-0.3418681452066981,0.05973828049611307,-0.7766507539023502,True,False,0,1,0,0,168.55662297667,0,3034.01921358006,0.0,21.0,14.0
57,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5473373925727041,-0.4526626074272959,0.02352786876318025,-0.9764721312368198,True,False,0,1,0,0,168.55662297667,0,2865.46259060339,0.0,21.0,15.0
58,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4859864449071224,-0.5140135550928775,-0.03782307890240144,-1.0378230789024014,False,False,0,0,0,0,0.0,0,2865.46259060339,0.0,21.0,15.0
59,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4339715660011342,-0.5660284339988658,0.10610271354211787,-1.2701704458331853,True,False,0,1,0,0,168.55662297667,0,2696.9059676267198,0.0,21.0,16.0
60,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.494125002951843,-0.505874997048157,-0.005874997048157027,-1.0513295425027023,False,False,0,0,0,0,0.0,0,2696.9059676267198,0.0,21.0,16.0
61,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4708744881750384,-0.5291255118249616,0.0559367288389388,-1.1459837493728542,True,False,0,1,0,0,134.845298381336,0,2562.060669245384,0.0,21.0,17.0
62,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6263095720558025,-0.3736904279441974,0.06109218075145473,-0.8544596587134281,True,False,1,0,0,0,134.845298381336,0,2707.693591497227,145.63292225184287,22.0,17.0
63,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4328913928038032,-0.5671086071961967,0.05553290223776547,-1.2337752738628633,True,False,1,0,0,0,134.845298381336,0,2775.116240687895,67.422649190668,23.0,17.0
64,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.54663950818548,-0.45336049181452,-0.027828576920903014,-0.9228440598896374,False,False,0,0,0,0,0.0,0,2775.116240687895,0.0,23.0,17.0
65,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6737478207595138,-0.3262521792404863,0.08527045450436976,-0.7767026296909367,True,False,0,1,0,0,138.75581203439475,0,2636.3604286535,0.0,23.0,18.0
66,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6455945682245495,-0.3544054317754505,-0.0035282387929943537,-0.7390208163908351,False,False,0,0,0,0,0.0,0,2636.3604286535,0.0,23.0,18.0
67,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5700083649062433,-0.4299916350937566,-0.0044597202001397385,-0.895107914163524,False,False,0,0,0,0,0.0,0,2636.3604286535,0.0,23.0,18.0
68,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6767769559940358,-0.3232230440059643,-0.017412646452447444,-0.6741002369884204,False,False,0,0,0,0,0.0,0,2636.3604286535,0.0,23.0,18.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.488285679611625,-0.5117143203883749,-0.07311782916030479,-0.9924835511576058,False,False,0,0,0,0,0.0,0,2636.3604286535,0.0,23.0,18.0
70,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4368132350538614,-0.5631867649461386,0.02697716948009088,-1.199550401309775,True,False,0,1,0,0,131.818021432675,0,2504.542407220825,0.0,23.0,19.0
71,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5636105082728989,-0.436389491727101,0.05141538632167941,-0.9712732126573336,True,False,0,1,0,0,131.818021432675,0,2372.7243857881504,0.0,23.0,20.0
72,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4669787487752699,-0.5330212512247301,-0.004719364432277273,-1.103836701868507,False,False,0,0,0,0,0.0,0,2372.7243857881504,0.0,23.0,20.0
73,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4769984772821624,-0.5230015227178376,0.0008080010916862723,-1.0882189140221854,False,False,0,0,0,0,0.0,0,2372.7243857881504,0.0,23.0,20.0
74,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6130431266094936,-0.3869568733905064,0.03857504150311053,-0.8564404414656237,True,False,1,0,0,0,131.818021432675,0,2521.678750007073,148.95436421892273,24.0,20.0
75,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4638124326853316,-0.5361875673146683,-0.07747197098439312,-1.0435767298762446,False,False,0,0,0,0,0.0,0,2521.678750007073,0.0,24.0,20.0
76,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.5195278750927586,-0.4804721249072414,0.10969180951898805,-1.1168357612708777,True,False,1,0,0,0,126.08393750035367,0,2593.7267142929895,72.04796428591638,25.0,20.0
77,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4479913572529793,-0.5520086427470207,0.020640929902552008,-1.1688668802949134,True,False,0,1,0,0,126.08393750035367,0,2467.6427767926357,0.0,25.0,21.0
78,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4843734704343646,-0.5156265295656354,0.049590861738712466,-1.1140201038628241,True,False,1,0,0,0,126.08393750035367,0,2552.2628690747524,84.62009228211656,26.0,21.0
79,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6795784031726007,-0.3204215968273993,0.004253727847925326,-0.6907919671977696,False,False,0,0,0,0,0.0,0,2552.2628690747524,0.0,26.0,21.0
80,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4808873106053475,-0.5191126893946525,-0.053996410324885,-1.031307811345872,False,False,0,0,0,0,0.0,0,2552.2628690747524,0.0,26.0,21.0
81,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5044451227987872,-0.4955548772012129,-0.00294403976278923,-1.0368392808709377,False,False,0,0,0,0,0.0,0,2552.2628690747524,0.0,26.0,21.0
82,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4368145885096925,-0.5631854114903074,0.0020319798140404077,-1.1694846240887327,False,False,0,0,0,0,0.0,0,2552.2628690747524,0.0,26.0,21.0
83,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.453422230530639,-0.546577769469361,-0.01606133754447836,-1.121045854575744,False,False,0,0,0,0,0.0,0,2552.2628690747524,0.0,26.0,21.0
84,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4486395488456358,-0.5513604511543642,0.056482686100537804,-1.1929375120862638,True,False,1,0,0,0,127.61314345373762,0,2623.555127987455,71.29225891270258,27.0,21.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5740878524565851,-0.4259121475434148,0.1659245871504627,-1.054164935647504,True,False,1,0,0,0,131.17775639937275,0,2701.175102188267,77.61997420081228,28.0,21.0
86,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5485696800298998,-0.4514303199701001,0.09402422548444533,-1.0364925606340005,True,False,0,1,0,0,131.17775639937275,0,2569.997345788894,0.0,28.0,22.0
87,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6492348646811064,-0.3507651353188936,-0.004744374073218927,-0.7309932722010228,False,False,0,0,0,0,0.0,0,2569.997345788894,0.0,28.0,22.0
88,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4900676899124375,-0.5099323100875625,0.039617239461987086,-1.1017690447814399,True,False,1,0,0,0,131.17775639937275,0,2660.464763995358,90.46741820646398,29.0,22.0
89,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.470854240085761,-0.5291457599142388,0.016308785540306514,-1.117623126169383,True,False,1,0,0,0,131.17775639937275,0,2752.1974607781362,91.73269678277815,30.0,22.0
90,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6303167671117833,-0.3696832328882167,-0.04500790821289202,-0.7268260900310738,False,False,0,0,0,0,0.0,0,2752.1974607781362,0.0,30.0,22.0
91,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5861274758106125,-0.4138725241893874,0.03057192025505695,-0.901677402238168,True,False,1,0,0,0,137.6098730389068,0,2896.6878274689884,144.49036669085217,31.0,22.0
92,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6595098177587155,-0.3404901822412845,-0.04018988194098416,-0.6738235155746178,False,False,0,0,0,0,0.0,0,2896.6878274689884,0.0,31.0,22.0
93,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5414059917039198,-0.4585940082960802,-0.01806537393484675,-0.9440309014999637,False,False,0,0,0,0,0.0,0,2896.6878274689884,0.0,31.0,22.0
94,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5312141390110112,-0.4687858609889888,0.05728048972191174,-1.037751378230368,True,False,0,1,0,0,137.6098730389068,0,2759.0779544300817,0.0,31.0,23.0
95,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5545596355649525,-0.4454403644350476,-0.06229860198294024,-0.8727907917854749,False,False,0,0,0,0,0.0,0,2759.0779544300817,0.0,31.0,23.0
96,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5964155522506593,-0.4035844477493406,0.02194746714427631,-0.8730680158244579,True,False,0,1,0,0,137.9538977215041,0,2621.1240567085774,0.0,31.0,24.0
97,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.678639756321729,-0.3213602436782709,-0.01080123746709083,-0.678503100821128,False,False,0,0,0,0,0.0,0,2621.1240567085774,0.0,31.0,24.0
