,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5494218771282833,-0.4505781228717168,0.02561235331875944,-0.9743876466812407,True,False,1,0,0,0,139.48324907948867,0,3294.467540303813,126.80295370862606,9.0,2.0
15,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4704738988459739,-0.5295261011540261,-0.017330979202806573,-1.0850816567095816,False,False,0,0,0,0,0.0,0,3294.467540303813,0.0,9.0,2.0
16,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6683683612770746,-0.3316316387229255,0.0017016946104079222,-0.7020020090932958,False,False,0,0,0,0,0.0,0,3294.467540303813,0.0,9.0,2.0
17,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5892997490019749,-0.4107002509980251,0.033744193446419324,-0.8985051290468056,True,False,1,0,0,0,164.72337701519066,0,3467.4270861697632,172.95954586595022,10.0,2.0
18,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4568632377488578,-0.5431367622511423,0.02951281039843051,-1.1599949997990349,True,False,0,1,0,0,164.72337701519066,0,3302.7037091545726,0.0,10.0,3.0
19,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4608295609189718,-0.5391704390810281,-0.004286718150795565,-1.1136385241874112,False,False,0,0,0,0,0.0,0,3302.7037091545726,0.0,10.0,3.0
20,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6802981758662725,-0.3197018241337275,-0.04943155386345721,-0.6322018241337275,False,False,0,0,0,0,0.0,0,3302.7037091545726,0.0,10.0,3.0
21,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5619724241947754,-0.4380275758052245,0.07416754614599497,-0.9935831313607801,True,False,1,0,0,0,165.13518545772865,0,3434.8118575207554,132.10814836618292,11.0,3.0
22,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6249824473147586,-0.3750175526852414,0.06942689175920302,-0.8628224307340219,True,False,0,1,0,0,165.13518545772865,0,3269.6766720630267,0.0,11.0,4.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6066174668292652,-0.3933825331707348,0.07831558003681238,-0.9126133024015041,True,False,0,1,0,0,165.13518545772865,0,3104.541486605298,0.0,11.0,5.0
24,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6539756277690267,-0.3460243722309733,0.05558205347183798,-0.7808069809266254,True,False,0,1,0,0,165.13518545772865,0,2939.406301147569,0.0,11.0,6.0
25,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4514480514795036,-0.5485519485204964,0.03303800963849951,-1.1697640697326177,True,False,1,0,0,0,146.97031505737846,0,3029.0223469142634,89.61604576669419,12.0,6.0
26,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4515146446212331,-0.5484853553787667,0.04828883816962021,-1.1900624163106663,True,False,0,1,0,0,146.97031505737846,0,2882.052031856885,0.0,12.0,7.0
27,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5687188207503395,-0.4312811792496604,-0.005749264356043504,-0.9007647473247777,False,False,0,0,0,0,0.0,0,2882.052031856885,0.0,12.0,7.0
28,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6585351740595171,-0.3414648259404829,0.06669843936563957,-0.7859092703849273,True,False,0,1,0,0,146.97031505737846,0,2735.0817167995065,0.0,12.0,8.0
29,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4377710875183924,-0.5622289124816076,0.012239172624775363,-1.1685281250800328,True,False,0,1,0,0,146.97031505737846,0,2588.111401742128,0.0,12.0,9.0
30,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.659131691368086,-0.340868308631914,0.017554630436186436,-0.7440941150835269,True,False,0,1,0,0,129.40557008710638,0,2458.7058316550215,0.0,12.0,10.0
31,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.589986630119159,-0.410013369880841,-0.02391298378045492,-0.8301814371077317,False,False,0,0,0,0,0.0,0,2458.7058316550215,0.0,12.0,10.0
32,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4422417012664014,-0.5577582987335986,0.03573763622575099,-1.190111239910069,True,False,1,0,0,0,129.40557008710638,0,2533.9416282172924,75.23579656227116,13.0,10.0
33,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6770848946830985,-0.3229151053169015,-0.03720081960261579,-0.6454957504781917,False,False,0,0,0,0,0.0,0,2533.9416282172924,0.0,13.0,10.0
34,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6708754131077816,-0.3291245868922183,0.004208746441115019,-0.706483077458256,False,False,0,0,0,0,0.0,0,2533.9416282172924,0.0,13.0,10.0
35,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6094257675528099,-0.3905742324471901,-0.06589890777186547,-0.7477170895900471,False,False,0,0,0,0,0.0,0,2533.9416282172924,0.0,13.0,10.0
36,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5668281312901967,-0.4331718687098033,0.06682813129019671,-0.9786264141643487,True,False,0,1,0,0,126.69708141086463,0,2407.244546806428,0.0,13.0,11.0
37,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4333158988551874,-0.5666841011448125,0.06967953521882381,-1.2377367327237598,True,False,1,0,0,0,126.69708141086463,0,2469.3509592627342,62.10641245630619,14.0,11.0
38,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5889263756493232,-0.4110736243506768,-0.05265068528257644,-0.8032304870957747,False,False,0,0,0,0,0.0,0,2469.3509592627342,0.0,14.0,11.0
39,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6317430770245709,-0.3682569229754291,0.01488483947667818,-0.7849235896420959,True,False,1,0,0,0,126.69708141086463,0,2646.726873237945,177.37591397521047,15.0,11.0
40,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6760684252294277,-0.3239315747705723,0.059210187681534965,-0.740598241437239,True,False,1,0,0,0,132.33634366189725,0,2831.997754364601,185.27088112665612,16.0,11.0
41,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6580010256348824,-0.3419989743651176,-0.06651688070120576,-0.6544989743651176,False,False,0,0,0,0,0.0,0,2831.997754364601,0.0,16.0,11.0
42,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6584575357169566,-0.3415424642830433,-0.012595095861990702,-0.7146767926412523,False,False,0,0,0,0,0.0,0,2831.997754364601,0.0,16.0,11.0
43,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4911435723641543,-0.5088564276358456,-0.013806922685350664,-1.0501408313055705,False,False,0,0,0,0,0.0,0,2831.997754364601,0.0,16.0,11.0
44,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6743023702231504,-0.3256976297768496,-0.039983344062563875,-0.6535664822358659,False,False,0,0,0,0,0.0,0,2831.997754364601,0.0,16.0,11.0
45,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4387628967548203,-0.5612371032451797,0.08162003961196318,-1.2506780970339997,True,False,1,0,0,0,141.59988771823006,0,2895.781487571011,63.78373320640994,17.0,11.0
46,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5769445358675628,-0.4230554641324372,0.035660132197838035,-0.9280059591819422,True,False,0,1,0,0,141.59988771823006,0,2754.181599852781,0.0,17.0,12.0
47,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4788710357851065,-0.5211289642148935,-0.044938488024417356,-1.0449384880244175,False,False,0,0,0,0,0.0,0,2754.181599852781,0.0,17.0,12.0
48,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.5458039581036287,-0.4541960418963712,0.07410584489608152,-1.025011492540148,True,False,1,0,0,0,141.59988771823006,0,2860.647680843931,106.46608099115042,18.0,12.0
49,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6719300136798045,-0.3280699863201954,-0.027769686019895157,-0.672897572527092,False,False,0,0,0,0,0.0,0,2860.647680843931,0.0,18.0,12.0
50,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4413922231363139,-0.5586077768636861,0.07102185276594358,-1.2252744435303526,True,False,0,1,0,0,143.03238404219655,0,2717.6152968017345,0.0,18.0,13.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5285923912601354,-0.4714076087398646,0.11875632568636485,-1.0996603968439538,True,False,1,0,0,0,143.03238404219655,0,2802.249843572265,84.6345467705305,19.0,13.0
52,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5165469600540957,-0.4834530399459042,-0.002683809176673546,-1.011754926738357,False,False,0,0,0,0,0.0,0,2802.249843572265,0.0,19.0,13.0
53,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4414870430827207,-0.5585129569172793,0.04933018033762271,-1.200090017849179,True,False,1,0,0,0,143.03238404219655,0,2882.156203372375,79.9063598001098,20.0,13.0
54,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5832331271283863,-0.4167668728716137,-0.023066085470038966,-0.844117300222041,False,False,0,0,0,0,0.0,0,2882.156203372375,0.0,20.0,13.0
55,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4887412606101778,-0.5112587393898222,-0.006308244340317182,-1.0608082889393717,False,False,0,0,0,0,0.0,0,2882.156203372375,0.0,20.0,13.0
56,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.67996393874588,-0.3200360612541199,-0.00947705504293983,-0.6648636474610164,False,False,0,0,0,0,0.0,0,2882.156203372375,0.0,20.0,13.0
57,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.679318929878176,-0.320681070121824,0.008266298299228647,-0.6843174337581877,False,False,0,0,0,0,0.0,0,2882.156203372375,0.0,20.0,13.0
58,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6759664224391575,-0.3240335775608425,0.03438936150725791,-0.7192904945568899,True,False,1,0,0,0,144.10781016861876,0,3102.6411529303614,220.4849495579867,21.0,13.0
59,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4420215241406751,-0.5579784758593249,0.04676460714462766,-1.2071012828768688,True,False,1,0,0,0,144.10781016861876,0,3180.53726653502,77.8961136046588,22.0,13.0
60,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5275859263055818,-0.4724140736944182,-0.12153688071196211,-0.8570294583098028,False,False,0,0,0,0,0.0,0,3180.53726653502,0.0,22.0,13.0
61,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.651931699426655,-0.348068300573345,0.06686945876275452,-0.8088977936609025,True,False,0,1,0,0,159.02686332675103,0,3021.510403208269,0.0,22.0,14.0
62,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4582320588217469,-0.541767941178253,0.019635567593676795,-1.1369096415831113,True,False,1,0,0,0,159.02686332675103,0,3129.691942886331,108.18153967806192,23.0,14.0
63,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.66831073219596,-0.33168926780404,-0.03138896750373965,-0.6650226011373733,False,False,0,0,0,0,0.0,0,3129.691942886331,0.0,23.0,14.0
64,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6477562251633091,-0.3522437748366908,-0.0013665818542347719,-0.7475006918327383,False,False,0,0,0,0,0.0,0,3129.691942886331,0.0,23.0,14.0
65,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5569641507734349,-0.4430358492265652,0.07619492000420408,-1.004439357998495,True,False,1,0,0,0,156.48459714431658,0,3251.9455344053285,122.25359151899733,24.0,14.0
66,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6816150588249341,-0.3183849411750658,-0.0481146709047956,-0.6308849411750659,False,False,0,0,0,0,0.0,0,3251.9455344053285,0.0,24.0,14.0
67,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6750537768697904,-0.3249462231302096,0.03869014050615405,-0.7249462231302096,True,False,0,1,0,0,156.48459714431658,0,3095.460937261012,0.0,24.0,15.0
68,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4365954539964891,-0.5634045460035109,0.06622508362611879,-1.2300712126701776,True,False,1,0,0,0,156.48459714431658,0,3173.7032358331703,78.24229857215829,25.0,15.0
69,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6758107770130031,-0.3241892229869968,-0.023888922686696623,-0.6631722738344544,False,False,0,0,0,0,0.0,0,3173.7032358331703,0.0,25.0,15.0
70,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6793167619327707,-0.3206832380672292,-0.07796479146528756,-0.6063975237815149,False,False,0,0,0,0,0.0,0,3173.7032358331703,0.0,25.0,15.0
71,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6465913544354907,-0.3534086455645093,-0.04759824801099255,-0.7042858385469655,False,False,0,0,0,0,0.0,0,3173.7032358331703,0.0,25.0,15.0
72,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4463252134038307,-0.5536747865961693,0.04309940695221781,-1.195251847528069,True,False,0,1,0,0,158.68516179165852,0,3015.0180740415117,0.0,25.0,16.0
73,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5045260494374477,-0.4954739505625522,-0.010037057358668777,-1.028184230936384,False,False,0,0,0,0,0.0,0,3015.0180740415117,0.0,25.0,16.0
74,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4629273779484717,-0.5370726220515283,0.04970423745260394,-1.1582847432636494,True,False,1,0,0,0,158.68516179165852,0,3111.7773190364255,96.75924499491373,26.0,16.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5920005770078676,-0.4079994229921325,0.08461141444629117,-0.9492838266618573,True,False,0,1,0,0,155.58886595182128,0,2956.188453084604,0.0,26.0,17.0
76,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6192214500306518,-0.3807785499693482,0.012922237432226535,-0.8155611586650002,True,False,1,0,0,0,155.58886595182128,0,3158.4539788219718,202.26552573736765,27.0,17.0
77,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6582257475862255,-0.3417742524137744,0.029972959482136297,-0.7499375177198968,True,False,0,1,0,0,155.58886595182128,0,3002.8651128701504,0.0,27.0,18.0
78,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6501016774037411,-0.3498983225962588,-0.0038775613505841466,-0.7420551853413568,False,False,0,0,0,0,0.0,0,3002.8651128701504,0.0,27.0,18.0
79,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6073090108340506,-0.3926909891659493,0.008915436536861887,-0.8351688652721441,False,False,0,0,0,0,0.0,0,3002.8651128701504,0.0,27.0,18.0
80,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5892823526790598,-0.4107176473209402,0.08928235267905982,-0.9561721927754856,True,False,1,0,0,0,150.14325564350753,0,3127.984492573073,125.11937970292294,28.0,18.0
81,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4286911268241027,-0.5713088731758973,0.0953577934907694,-1.2806111987572928,True,False,0,1,0,0,150.14325564350753,0,2977.8412369295656,0.0,28.0,19.0
82,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5332482875282705,-0.4667517124717296,0.04544340947948999,-1.022307268027285,True,False,0,1,0,0,150.14325564350753,0,2827.697981286058,0.0,28.0,20.0
83,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4777925766752068,-0.5222074233247932,0.027342126224756402,-1.1140441580186708,True,False,0,1,0,0,150.14325564350753,0,2677.5547256425507,0.0,28.0,21.0
84,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6336695314443902,-0.3663304685556098,0.04519216518924618,-0.8147609618291525,True,False,0,1,0,0,150.14325564350753,0,2527.411469999043,0.0,28.0,22.0
85,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5304542415377989,-0.4695457584622011,-0.07272036163680429,-0.9005802412208217,False,False,0,0,0,0,0.0,0,2527.411469999043,0.0,28.0,22.0
86,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.564638733884605,-0.435361266115395,0.05483481231597753,-0.9723983031524321,True,False,0,1,0,0,126.37057349995217,0,2401.040896499091,0.0,28.0,23.0
87,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.664383878318629,-0.335616121681371,0.07254714362475145,-0.7860665721318214,True,False,0,1,0,0,126.37057349995217,0,2274.670322999139,0.0,28.0,24.0
88,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.50316583618516,-0.49683416381484,-0.004223326376416425,-1.0381185674845648,False,False,0,0,0,0,0.0,0,2274.670322999139,0.0,28.0,24.0
89,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6424281957188434,-0.3575718042811567,0.025569958170950646,-0.7725095636172563,True,False,0,1,0,0,126.37057349995217,0,2148.299749499187,0.0,28.0,25.0
90,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5433939553235847,-0.4566060446764153,-0.012161600231970882,-0.9444109227251958,False,False,0,0,0,0,0.0,0,2148.299749499187,0.0,28.0,25.0
91,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4546329182618688,-0.5453670817381312,0.027282490911441526,-1.162225319286024,True,False,1,0,0,0,107.41498747495935,0,2215.0171330240064,66.71738352481947,29.0,25.0
92,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6592398099555988,-0.3407601900444011,-0.011812821623348513,-0.7043965536807647,False,False,0,0,0,0,0.0,0,2215.0171330240064,0.0,29.0,25.0
93,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6483844380883216,-0.3516155619116784,0.05654770339444404,-0.8020660123621288,True,False,0,1,0,0,107.41498747495935,0,2107.6021455490472,0.0,29.0,26.0
94,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5562241826830774,-0.4437758173169225,0.04402906073185786,-0.978659538247155,True,False,0,1,0,0,107.41498747495935,0,2000.1871580740878,0.0,29.0,27.0
95,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4339788417206018,-0.5660211582793981,0.07034247808423821,-1.2465323403880242,True,False,0,1,0,0,100.0093579037044,0,1900.1778001703835,0.0,29.0,28.0
96,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5856140598808952,-0.4143859401191047,0.11391594667334803,-0.983351457360484,True,False,1,0,0,0,100.0093579037044,0,1975.9424652489474,75.76466507856394,30.0,28.0
97,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6774176934573287,-0.3225823065426713,0.010751026790662088,-0.699940797108709,True,False,0,1,0,0,100.0093579037044,0,1875.9331073452431,0.0,30.0,29.0
