,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4301857664156919,0.5698142335843082,0.05058346435353889,-0.004596842279960378,True,False,0,1,0,0,130.13358694494602,0,2485.551510648469,0.0,7.0,6.0
13,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6425684928096258,0.3574315071903741,0.0717172214760885,-0.029562654731357774,True,False,1,0,0,0,130.13358694494602,0,2537.6049454264476,52.05343477797841,8.0,6.0
14,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4939477894317308,0.5060522105682692,-0.03940233488627631,0.08242515568687481,False,True,1,0,0,0,130.13358694494602,0,2628.6074537795566,91.00250835310909,9.0,6.0
15,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4544507151473347,0.5455492848526652,0.040598789803160285,0.004000264696884415,True,False,0,1,0,0,131.43037268897783,0,2497.1770810905787,0.0,9.0,7.0
16,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.6470335736695588,0.3529664263304412,0.0081388401235446,0.037658573669558826,False,True,1,0,0,0,131.43037268897783,0,2702.208462485384,205.0313813948054,10.0,7.0
17,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5956506255132674,0.4043493744867326,-0.0038138908193898757,0.04610107596371782,False,True,0,1,0,0,131.43037268897783,0,2570.778089796406,0.0,10.0,8.0
18,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5933451602529912,0.4066548397470088,-0.0015084255591136797,0.04379561070344162,False,True,0,1,0,0,131.43037268897783,0,2439.3477171074283,0.0,10.0,9.0
19,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6407643588436153,0.3592356411563847,-0.05570211817971482,0.10159385193117293,False,True,0,1,0,0,131.43037268897783,0,2307.9173444184503,0.0,10.0,10.0
20,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.42461116138736,0.57538883861264,0.04050511768240739,-0.0009207535062569772,True,False,0,1,0,0,115.39586722092253,0,2192.521477197528,0.0,10.0,11.0
21,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4383410456514389,0.5616589543485611,0.004136830454755824,0.03834104565143892,False,True,0,1,0,0,115.39586722092253,0,2077.1256099766056,0.0,10.0,12.0
22,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6450357100033213,0.3549642899966788,-0.01268276882685071,0.04989400959846291,False,True,0,1,0,0,115.39586722092253,0,1961.729742755683,0.0,10.0,13.0
23,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5980139851069097,0.4019860148930903,0.00037958919027902827,0.040491861213104385,False,True,0,1,0,0,115.39586722092253,0,1846.3338755347604,0.0,10.0,14.0
24,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.51475196740375,0.4852480325962501,0.020131753526482554,0.026947089354969422,True,True,1,0,0,0,115.39586722092253,0,1946.67810790078,100.34423236601958,11.0,14.0
25,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5013655052717554,0.4986344947282446,0.013197601524361113,0.02966739206420821,True,True,0,1,0,0,97.33390539503901,0,1849.3442025057411,0.0,11.0,15.0
26,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.514275974102044,0.485724025897956,-0.03350674333281317,0.07949336540639179,False,True,1,0,0,0,97.33390539503901,0,1924.216437425002,74.87223491926078,12.0,15.0
27,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.46097871110944,0.53902128889056,0.10798680613193934,-0.0628308127000839,True,False,0,1,0,0,97.33390539503901,0,1826.882532029963,0.0,12.0,16.0
28,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6253188304589177,0.3746811695410823,-0.019019617860492444,0.06010143915456978,False,True,1,0,0,0,97.33390539503901,0,1953.4166090435137,126.53407701355071,13.0,16.0
29,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4200113336923203,0.5799886663076796,-0.09743068853102999,0.1445292400284085,False,True,0,1,0,0,97.33390539503901,0,1856.0827036484748,0.0,13.0,17.0
30,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5603147624409192,0.4396852375590808,0.0720381787355514,-0.0348269379639391,True,False,1,0,0,0,92.80413518242375,0,1910.0385961963955,53.95589254792079,14.0,17.0
31,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6173642864808205,0.3826357135191794,0.003847834731300681,0.0375323537077113,False,True,0,1,0,0,92.80413518242375,0,1817.2344610139717,0.0,14.0,18.0
32,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5304352192306965,0.4695647807693036,0.044032865875686555,-8.121269418620569e-05,True,False,0,1,0,0,92.80413518242375,0,1724.4303258315479,0.0,14.0,19.0
33,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6447151244849136,0.3552848755150864,0.04759256782277865,-0.004407682532630297,True,False,1,0,0,0,92.80413518242375,0,1765.6766081348474,41.246282303299445,15.0,19.0
34,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4237486887685392,0.5762513112314608,0.03708080431901839,0.007082022101872587,True,False,0,1,0,0,92.80413518242375,0,1672.8724729524235,0.0,15.0,20.0
35,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5551004815917859,0.4448995184082141,0.03673625310209161,0.0055509320422362785,True,False,1,0,0,0,83.64362364762118,0,1730.5577306404382,57.685257688014616,16.0,20.0
36,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.4315531272396843,0.5684468727603157,-0.009612198969642105,0.052765248451805524,False,True,1,0,0,0,83.64362364762118,0,1781.5599401816705,51.002209541232425,17.0,20.0
37,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5976318099366975,0.4023681900633025,-0.062748089006465,0.10982693188791703,False,True,1,0,0,0,83.64362364762118,0,1861.2205341317858,79.66059395011541,18.0,20.0
38,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.631150629513993,0.3688493704860069,-0.009938508301871818,0.04437377000986087,False,True,1,0,0,0,83.64362364762118,0,1979.9944797114078,118.77394557962208,19.0,20.0
39,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6429625462962709,0.3570374537037291,0.011016692458054367,0.020321036862308628,True,True,1,0,0,0,83.64362364762118,0,2024.2503652392497,44.25588552784189,20.0,20.0
40,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5209250235153392,0.4790749764846608,0.05354306159104383,-0.013958697414893417,True,False,0,1,0,0,101.21251826196249,0,1923.0378469772872,0.0,20.0,21.0
41,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5019782107471255,0.4980217892528745,0.012584896048991046,0.03468849112095723,True,True,0,1,0,0,101.21251826196249,0,1821.8253287153248,0.0,20.0,22.0
42,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5348691739474791,0.4651308260525208,1.4546982753382842e-05,0.047064295898698705,False,True,0,1,0,0,101.21251826196249,0,1720.6128104533623,0.0,20.0,23.0
43,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6461313406109861,0.3538686593890139,0.10572970157263673,-0.05975101233019042,True,False,1,0,0,0,101.21251826196249,0,1754.0162818269473,33.40347137358498,21.0,23.0
44,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6478001225460093,0.3521998774539907,0.03969987745399073,0.004942979688866422,True,False,1,0,0,0,101.21251826196249,0,1800.0219719460213,46.005690119073854,22.0,23.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4350710155217215,0.5649289844782786,0.12048454003383408,-0.07712410642949807,True,False,1,0,0,0,90.00109859730107,0,1872.0228508238622,72.00087887784086,23.0,23.0
46,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5504152624175516,0.4495847375824484,0.06644297513034114,-0.03464697824634877,True,False,1,0,0,0,90.00109859730107,0,1927.9241543004466,55.90130347658451,24.0,23.0
47,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6481891845230126,0.3518108154769874,0.005790054231312736,0.02986857383598973,False,True,1,0,0,0,90.00109859730107,0,2073.7259340280743,145.80177972762775,25.0,23.0
48,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6478890170365692,0.3521109829634307,0.018777649630097426,0.01825938740693961,True,True,1,0,0,0,90.00109859730107,0,2118.726483326725,45.00054929865053,26.0,23.0
49,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6363746778686985,0.3636253221313015,-0.008121889764609258,0.05131243720479811,False,True,1,0,0,0,90.00109859730107,0,2245.6280323489195,126.9015490221945,27.0,23.0
50,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5515414891058965,0.4484585108941035,0.0653167484419962,-0.031791844227436805,True,False,0,1,0,0,112.28140161744598,0,2133.3466307314734,0.0,27.0,24.0
51,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.64740582092853,0.3525941790714699,0.01475634123363212,0.03202120554391469,True,True,0,1,0,0,112.28140161744598,0,2021.0652291140275,0.0,27.0,25.0
52,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.421912805306348,0.5780871946936519,-0.018686998854735126,0.0634898662382477,False,True,0,1,0,0,112.28140161744598,0,1908.7838274965816,0.0,27.0,26.0
53,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.61215963516919,0.3878403648308099,-0.13139040439995925,0.17356314394111988,False,True,0,1,0,0,112.28140161744598,0,1796.5024258791357,0.0,27.0,27.0
54,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6478302211887499,0.3521697788112501,0.05631179064556968,-0.0131867279637925,True,False,0,1,0,0,112.28140161744598,0,1684.2210242616898,0.0,27.0,28.0
55,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5324731607003845,0.4675268392996154,-0.04466828265160405,0.08802871625594016,False,True,1,0,0,0,84.21105121308449,0,1751.5898652321573,67.36884097046759,28.0,28.0
56,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5526841575542856,0.4473158424457145,-0.047733662504780616,0.09396856122401026,False,True,0,1,0,0,84.21105121308449,0,1667.3788140190727,0.0,28.0,29.0
57,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.6325194308593385,0.3674805691406614,0.05498056914066152,-0.01033771199780431,True,False,1,0,0,0,84.21105121308449,0,1705.6565645704748,38.277750551402036,29.0,29.0
58,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5214532022318392,0.4785467977681608,0.07038353246203832,-0.03410235332371636,True,False,1,0,0,0,84.21105121308449,0,1763.7331516139814,58.07658704350655,30.0,29.0
59,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5596212541931082,0.4403787458068918,0.00559613711123963,0.04039048496233899,False,True,0,1,0,0,84.21105121308449,0,1679.5221004008968,0.0,30.0,30.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.4583302232634791,0.5416697767365208,0.06320087721498974,-0.01560342602562037,True,False,1,0,0,0,83.97610502004484,0,1756.5643985844242,77.04229818352738,31.0,30.0
61,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6306439577195088,0.3693560422804912,-0.061678440478129426,0.10683443390998493,False,True,1,0,0,0,83.97610502004484,0,1848.9381141064737,92.37371552204934,32.0,30.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4186541287602874,0.5813458712397126,0.03589132578516707,0.0037163694241878487,True,False,1,0,0,0,83.97610502004484,0,1949.7094401305276,100.7713260240538,33.0,30.0
63,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.4188176521524073,0.5811823478475928,-0.1013573346920899,0.14484504941268117,False,True,0,1,0,0,83.97610502004484,0,1865.7333351104828,0.0,33.0,31.0
64,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.473693627002614,0.526306372997386,-0.03891101830696192,0.0799928396010392,False,True,0,1,0,0,83.97610502004484,0,1781.757230090438,0.0,33.0,32.0
65,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4271894114156811,0.5728105885843189,0.042294156659436255,-0.001995137940542069,True,False,1,0,0,0,89.08786150452191,0,1882.4265135905478,100.66928350010976,34.0,32.0
66,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4311592543673346,0.5688407456326654,-0.01622149503123499,0.05941204247142384,False,True,1,0,0,0,89.08786150452191,0,1935.141224539969,52.71471094942125,35.0,32.0
67,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4663450453086583,0.5336549546913417,0.06853867562157423,-0.021459832740122198,True,False,0,1,0,0,89.08786150452191,0,1846.053363035447,0.0,35.0,33.0
68,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4599501153195278,0.5400498846804722,0.0770869217175093,-0.030245963111844798,True,False,0,1,0,0,89.08786150452191,0,1756.9655015309252,0.0,35.0,34.0
69,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4258078459741674,0.5741921540258326,-0.06866498883131028,0.10113252129884276,False,True,0,1,0,0,89.08786150452191,0,1667.8776400264032,0.0,35.0,35.0
70,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6494825709588796,0.3505174290411203,0.07503533537720852,-0.027936783879830007,True,False,0,1,0,0,83.39388200132016,0,1584.483758025083,0.0,35.0,36.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4687657998679573,0.5312342001320427,0.12307093482592024,-0.0807837496815923,True,False,1,0,0,0,83.39388200132016,0,1641.996780094959,57.51302206987598,36.0,36.0
72,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.430711120083921,0.569288879916079,0.019739330366529417,0.022547854777798526,True,True,0,1,0,0,83.39388200132016,0,1558.6028980936387,0.0,36.0,37.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4453639732831056,0.5546360267168944,0.009181481262348856,0.03384133953824964,False,True,0,1,0,0,83.39388200132016,0,1475.2090160923185,0.0,36.0,38.0
74,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6465949099345332,0.3534050900654668,-0.05475817524065563,0.09704536038498363,False,True,1,0,0,0,83.39388200132016,0,1576.949552133929,101.7405360416106,37.0,38.0
75,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5767851837676577,0.4232148162323422,0.018356516637200504,0.017313818128891212,True,True,1,0,0,0,78.84747760669646,0,1630.58729200243,53.637739868500994,38.0,38.0
76,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5768782042145373,0.4231217957854627,-0.04199448328430477,0.0890733261657568,False,True,0,1,0,0,78.84747760669646,0,1551.7398143957337,0.0,38.0,39.0
77,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4286314659845733,0.5713685340154266,0.09967042080787952,-0.056805427219310145,True,False,0,1,0,0,78.84747760669646,0,1472.8923367890372,0.0,38.0,40.0
78,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6447066711558839,0.3552933288441161,0.016310277996658518,0.029322055771268507,True,True,1,0,0,0,78.84747760669646,0,1513.3269406899071,40.43460390086997,39.0,40.0
79,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4809275484262372,0.5190724515737628,0.03126757352498233,0.015811269356469704,True,True,1,0,0,0,78.84747760669646,0,1588.4197765058086,75.09283581590138,40.0,40.0
80,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5769408061510906,0.4230591938489094,-0.0061253555073137456,0.04642437422620799,False,True,0,1,0,0,79.42098882529044,0,1508.9987876805183,0.0,40.0,41.0
81,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6425434686862157,0.3574565313137843,0.01961869347594647,0.027158853301600283,True,True,0,1,0,0,79.42098882529044,0,1429.577798855228,0.0,40.0,42.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6227378994730759,0.3772621005269241,0.005514888631013348,0.030901164779198298,False,True,0,1,0,0,79.42098882529044,0,1350.1568100299376,0.0,40.0,43.0
83,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6474947855837734,0.3525052144162266,0.11609859503088382,-0.07081507357115624,True,False,1,0,0,0,79.42098882529044,0,1374.745351461916,24.588541431978467,41.0,43.0
84,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4464791862749321,0.5535208137250678,0.06332473529369531,-0.016483776688030694,True,False,0,1,0,0,79.42098882529044,0,1295.3243626366257,0.0,41.0,44.0
85,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6412484047364034,0.3587515952635965,-0.07603101343205565,0.12201763550563427,False,True,1,0,0,0,64.76621813183128,0,1365.2718782190034,69.94751558237779,42.0,44.0
86,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6485901620727794,0.3514098379272206,0.022462469506167926,0.0231219972787719,True,True,0,1,0,0,64.76621813183128,0,1300.5056600871721,0.0,42.0,45.0
87,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6309479066627754,0.3690520933372245,-0.0013182770331457982,0.045885665998875114,False,True,0,1,0,0,64.76621813183128,0,1235.739441955341,0.0,42.0,46.0
88,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4451774004754927,0.5548225995245073,0.08970632045473981,-0.042627477573287775,True,False,0,1,0,0,64.76621813183128,0,1170.9732238235097,0.0,42.0,47.0
89,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6431012919226716,0.3568987080773284,0.07912093029955058,-0.03431806291603806,True,False,1,0,0,0,64.76621813183128,0,1195.8833077203678,24.910083896858186,43.0,47.0
90,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4756427884926127,0.5243572115073873,-0.010526509422845332,0.05011087359899569,False,True,1,0,0,0,59.79416538601839,0,1240.1752820803815,44.29197436001362,44.0,47.0
91,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6333516978154765,0.3666483021845235,0.015771109202067368,0.028608614811523936,True,True,1,0,0,0,59.79416538601839,0,1272.4964525593105,32.32117047892886,45.0,47.0
92,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6408592850957977,0.3591407149042023,0.025807381570868926,0.01821777566183541,True,True,1,0,0,0,59.79416538601839,0,1302.3935352523197,29.897082693009196,46.0,47.0
93,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6491546200185607,0.3508453799814393,0.1027064221650621,-0.05672773292261579,True,False,0,1,0,0,59.79416538601839,0,1242.5993698663012,0.0,46.0,48.0
94,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6495383712709554,0.3504616287290446,0.047431325698741644,-0.005634042522148053,True,False,1,0,0,0,59.79416538601839,0,1268.5968330776136,25.997463211312343,47.0,48.0
95,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.621122523334231,0.378877476665769,-0.021122523334231036,0.06360039944042573,False,True,0,1,0,0,63.429841653880686,0,1205.166991423733,0.0,47.0,49.0
96,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6205726594032736,0.3794273405967264,0.04609400726339308,-0.0076801287008156915,True,False,1,0,0,0,63.429841653880686,0,1236.8819122506734,31.714920826940343,48.0,49.0
