,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6839563950510315,-0.3160436049489685,-0.05149334039870401,-0.6190739079792715,False,False,0,0,0,0,0.0,0,2657.612521811169,0.0,6.0,4.0
15,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5469969592051218,-0.4530030407948782,-0.05617764396948133,-0.8935316751561115,False,False,0,0,0,0,0.0,0,2657.612521811169,0.0,6.0,4.0
16,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6660059545832506,-0.3339940454167493,-0.0050466769956967195,-0.6976304090531129,False,False,0,0,0,0,0.0,0,2657.612521811169,0.0,6.0,4.0
17,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6180370487790783,-0.3819629512209217,-0.05728762654559705,-0.7391058083637788,False,False,0,0,0,0,0.0,0,2657.612521811169,0.0,6.0,4.0
18,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4669074878457567,-0.5330925121542432,-0.05232328138501258,-1.0658027925280749,False,False,0,0,0,0,0.0,0,2657.612521811169,0.0,6.0,4.0
19,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5168265073907068,-0.4831734926092932,-0.01805721353952572,-0.9953686145605127,False,False,0,0,0,0,0.0,0,2657.612521811169,0.0,6.0,4.0
20,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4915971667123804,-0.5084028332876196,0.024307447086212186,-1.0792182839313964,True,False,0,1,0,0,132.88062609055845,0,2524.7318957206103,0.0,6.0,5.0
21,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6769801705302856,-0.3230198294697143,-0.02271952916941411,-0.6620028803171719,False,False,0,0,0,0,0.0,0,2524.7318957206103,0.0,6.0,5.0
22,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6461866002281665,-0.3538133997718334,0.029328362680273834,-0.7811638271222607,True,False,0,1,0,0,132.88062609055845,0,2391.851269630052,0.0,6.0,6.0
23,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6810784294661343,-0.3189215705338657,0.11211291222475495,-0.7951120467243418,True,False,1,0,0,0,132.88062609055845,0,2538.019958329666,146.1686886996143,7.0,6.0
24,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4335850162196424,-0.5664149837803576,0.04142815347454443,-1.2079920447122572,True,False,0,1,0,0,132.88062609055845,0,2405.1393322391077,0.0,7.0,7.0
25,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5972369642312486,-0.4027630357687514,-0.0011566100659401446,-0.8375456444644035,False,False,0,0,0,0,0.0,0,2405.1393322391077,0.0,7.0,7.0
26,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6687020977484651,-0.3312979022515349,0.07686536305458758,-0.7757423466959793,True,False,0,1,0,0,120.25696661195539,0,2284.8823656271525,0.0,7.0,8.0
27,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.61613744628032,-0.38386255371968,0.009838233681894737,-0.8186451624153321,False,False,0,0,0,0,0.0,0,2284.8823656271525,0.0,7.0,8.0
28,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6744501967356642,-0.3255498032643358,0.007783530068997568,-0.695920173634706,False,False,0,0,0,0,0.0,0,2284.8823656271525,0.0,7.0,8.0
29,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5976051976777135,-0.4023948023222865,0.04204964212215789,-0.890199680371067,True,False,0,1,0,0,120.25696661195539,0,2164.625399015197,0.0,7.0,9.0
30,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6013883922777805,-0.3986116077222195,0.09643789722827556,-0.9398960113919442,True,False,1,0,0,0,108.23126995075987,0,2256.3468142277056,91.72141521250836,8.0,9.0
31,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6685148409503864,-0.3314851590496136,0.06221562835196115,-0.7606697084058368,True,False,1,0,0,0,108.23126995075987,0,2400.2944032622163,143.94758903451063,9.0,9.0
32,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5704355341982867,-0.4295644658017132,0.08263065614950627,-0.9851200213572688,True,False,1,0,0,0,108.23126995075987,0,2486.8794192228243,86.5850159606079,10.0,9.0
33,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6792572002903153,-0.3207427997096846,0.05804507907819412,-0.7391528415506887,True,False,1,0,0,0,108.23126995075987,0,2637.3208844543806,150.4414652315562,11.0,9.0
34,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4852111683877613,-0.5147888316122387,0.03476071793731089,-1.1066255663061162,True,False,0,1,0,0,108.23126995075987,0,2529.089614503621,0.0,11.0,10.0
35,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6677186812842411,-0.3322813187157589,-0.036423330550078514,-0.6712643695632166,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
36,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4378118691053371,-0.5621881308946629,-0.045279918334276414,-1.1235916396665928,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
37,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6667008731870564,-0.3332991268129436,-0.013810308921569758,-0.6969354904493072,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
38,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6840104404353342,-0.3159895595646657,-0.015689259264365485,-0.6608171457715623,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
39,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4706690339681452,-0.5293309660318548,-0.005521442222330919,-1.0945483573362025,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
40,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6797022332891418,-0.3202977667108582,-0.06649066011187343,-0.6101528391746263,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
41,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4423932091272975,-0.5576067908727025,-0.008057241323152886,-1.14944352556658,False,False,0,0,0,0,0.0,0,2529.089614503621,0.0,11.0,10.0
42,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6769195323154831,-0.323080467684517,0.09185729165158263,-0.7839099607720745,True,False,1,0,0,0,126.45448072518104,0,2677.0413569520824,147.9517424484618,12.0,10.0
43,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4258325690554397,-0.5741674309445602,0.05130073384944722,-1.2452200625235075,True,False,0,1,0,0,126.45448072518104,0,2550.5868762269015,0.0,12.0,11.0
44,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5148276454234793,-0.4851723545765207,-0.020056075506753257,-0.9973674765277403,False,False,0,0,0,0,0.0,0,2550.5868762269015,0.0,12.0,11.0
45,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6748479298516117,-0.3251520701483883,0.04659514174752244,-0.7333153354545108,True,False,0,1,0,0,127.52934381134509,0,2423.0575324155566,0.0,12.0,12.0
46,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6847914613123828,-0.3152085386876172,-0.019350550521936793,-0.6430773911466335,False,False,0,0,0,0,0.0,0,2423.0575324155566,0.0,12.0,12.0
47,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6657382905456468,-0.3342617094543531,0.016615483528102937,-0.7188770940697377,True,False,0,1,0,0,127.52934381134509,0,2295.5281886042117,0.0,12.0,13.0
48,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6686511980670045,-0.3313488019329955,-0.006673477257670868,-0.6884916590758525,False,False,0,0,0,0,0.0,0,2295.5281886042117,0.0,12.0,13.0
49,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6837524115260225,-0.3162475884739775,-0.005688582262797337,-0.6733904456168346,False,False,0,0,0,0,0.0,0,2295.5281886042117,0.0,12.0,13.0
50,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5157361614371088,-0.4842638385628912,-0.008073362372415072,-1.008073362372415,False,False,0,0,0,0,0.0,0,2295.5281886042117,0.0,12.0,13.0
51,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4308039814718208,-0.5691960185281791,-0.019646468978629594,-1.1610327532220568,False,False,0,0,0,0,0.0,0,2295.5281886042117,0.0,12.0,13.0
52,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4560689149973088,-0.5439310850026912,-0.031735963051471694,-1.0994866405582466,False,False,0,0,0,0,0.0,0,2295.5281886042117,0.0,12.0,13.0
53,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.570059692761445,-0.429940307238555,0.03517597183121246,-0.9421354291897746,True,False,0,1,0,0,114.77640943021059,0,2180.751779174001,0.0,12.0,14.0
54,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6811347952970377,-0.3188652047029623,0.09265742904189367,-0.7734106592484168,True,False,1,0,0,0,114.77640943021059,0,2318.4834704902537,137.7316913162527,13.0,14.0
55,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4548996793390001,-0.5451003206609999,-0.025869551430230675,-1.1103177119653478,False,False,0,0,0,0,0.0,0,2318.4834704902537,0.0,13.0,14.0
56,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4926197419285765,-0.5073802580714235,-0.10577383236861226,-0.9421628667670756,False,False,0,0,0,0,0.0,0,2318.4834704902537,0.0,13.0,14.0
57,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4733582964892223,-0.5266417035107775,0.003874728414104911,-1.1011097886171606,False,False,0,0,0,0,0.0,0,2318.4834704902537,0.0,13.0,14.0
58,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4989376629551139,-0.5010623370448861,-0.08612457770878656,-0.9618918301324437,False,False,0,0,0,0,0.0,0,2318.4834704902537,0.0,13.0,14.0
59,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.456821697035256,-0.5431783029647439,-0.014876416172291185,-1.1121438202061231,False,False,0,0,0,0,0.0,0,2318.4834704902537,0.0,13.0,14.0
60,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4847676031293527,-0.5152323968706473,0.01306948992180551,-1.0860478475144242,True,False,1,0,0,0,115.9241735245127,0,2405.644503215451,87.16103272519751,14.0,14.0
61,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6347543400772729,-0.365245659922727,-0.06494535962242676,-0.7042287107701846,False,False,0,0,0,0,0.0,0,2405.644503215451,0.0,14.0,14.0
62,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6739252887822147,-0.3260747112177852,-0.006585893326411463,-0.6769519042002413,False,False,0,0,0,0,0.0,0,2405.644503215451,0.0,14.0,14.0
63,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4268284396778713,-0.5731715603221286,0.006660372450980612,-1.1870711742217424,False,False,0,0,0,0,0.0,0,2405.644503215451,0.0,14.0,14.0
64,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4582893914208925,-0.5417106085791075,0.03812132419400177,-1.1629227297912288,True,False,0,1,0,0,115.9241735245127,0,2289.7203296909383,0.0,14.0,15.0
65,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6524887702898465,-0.3475112297101534,0.05734706988498828,-0.7880398640713868,True,False,0,1,0,0,114.48601648454692,0,2175.2343132063916,0.0,14.0,16.0
66,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4341715156822771,-0.5658284843177229,0.07702865853941998,-1.2552694781065428,True,False,0,1,0,0,114.48601648454692,0,2060.748296721845,0.0,14.0,17.0
67,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5726646317524116,-0.4273353682475884,-0.0257289425447772,-0.8621179769432405,False,False,0,0,0,0,0.0,0,2060.748296721845,0.0,14.0,17.0
68,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6639540997747939,-0.3360459002252061,0.06556052547760516,-0.7785237763314008,True,False,1,0,0,0,114.48601648454692,0,2205.000677492374,144.25238077052913,15.0,17.0
69,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4563710760043841,-0.5436289239956159,0.04820781069826169,-1.1718817120997052,True,False,1,0,0,0,114.48601648454692,0,2272.743882512816,67.74320502044196,16.0,17.0
70,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4309101736689757,-0.5690898263310242,0.1083295285076854,-1.2833755406167384,True,False,0,1,0,0,113.6371941256408,0,2159.1066883871754,0.0,16.0,18.0
71,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6129983030458738,-0.3870016969541262,0.03853021793949074,-0.8521179760238935,True,False,0,1,0,0,113.6371941256408,0,2045.4694942615347,0.0,16.0,19.0
72,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6597716118429143,-0.3402283881570856,0.06462991143805608,-0.7788248793851558,True,False,0,1,0,0,113.6371941256408,0,1931.832300135894,0.0,16.0,20.0
73,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6777739814252597,-0.3222260185747402,-0.06841891197575556,-0.6252563216050432,False,False,0,0,0,0,0.0,0,1931.832300135894,0.0,16.0,20.0
74,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6782066400708078,-0.3217933599291921,-0.036079074214906526,-0.6496622123882084,False,False,0,0,0,0,0.0,0,1931.832300135894,0.0,16.0,20.0
75,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6081239356801209,-0.3918760643198791,-0.005775678219492986,-0.8120441315467698,False,False,0,0,0,0,0.0,0,1931.832300135894,0.0,16.0,20.0
76,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6856952690654036,-0.3143047309345964,-0.06616577311821925,-0.6084223779934199,False,False,0,0,0,0,0.0,0,1931.832300135894,0.0,16.0,20.0
77,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6400112485691168,-0.3599887514308831,0.03371203597069161,-0.7855206663245001,True,False,0,1,0,0,96.59161500679471,0,1835.2406851290993,0.0,16.0,21.0
78,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4957113664562302,-0.5042886335437697,0.030595087386462827,-1.0787567186501528,True,False,0,1,0,0,96.59161500679471,0,1738.6490701223047,0.0,16.0,22.0
79,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5364152924203741,-0.4635847075796259,0.101632683724722,-1.0619782818768146,True,False,1,0,0,0,96.59161500679471,0,1803.475657375187,64.82658725288236,17.0,22.0
80,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.6216199957683142,-0.3783800042316859,0.11181607419968675,-0.915417041268723,True,False,0,1,0,0,90.17378286875936,0,1713.3018745064276,0.0,17.0,23.0
81,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6406155215904107,-0.3593844784095893,0.02375728404251798,-0.7867349057600166,True,False,1,0,0,0,90.17378286875936,0,1834.1347435505652,120.83286904413755,18.0,23.0
82,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4435561776583572,-0.5564438223416428,0.05139931491325922,-1.1980208832735424,True,False,0,1,0,0,90.17378286875936,0,1743.9609606818058,0.0,18.0,24.0
83,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6834693552961513,-0.3165306447038487,0.08507578099896251,-0.7590085208100434,True,False,1,0,0,0,90.17378286875936,0,1857.5799270964426,113.6189664146368,19.0,24.0
84,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4284165810758567,-0.5715834189241433,0.06478021743949308,-1.2520946010327694,True,False,1,0,0,0,90.17378286875936,0,1899.9150364244986,42.335109328056035,20.0,24.0
85,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4253674543801816,-0.5746325456198184,0.03626239601442288,-1.2200226165418042,True,False,0,1,0,0,94.99575182122493,0,1804.9192846032736,0.0,20.0,25.0
86,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6124331356021775,-0.3875668643978224,0.006133923003752262,-0.8149172917482497,False,False,0,0,0,0,0.0,0,1804.9192846032736,0.0,20.0,25.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4794095208461909,-0.5205904791538091,-0.015639984104304117,-1.0701400287033587,False,False,0,0,0,0,0.0,0,1804.9192846032736,0.0,20.0,25.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4308785268409594,-0.5691214731590406,0.02765272038934652,-1.2106985340909402,True,False,0,1,0,0,94.99575182122493,0,1709.9235327820486,0.0,20.0,26.0
89,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5366572204314194,-0.4633427795685806,0.022094113635302892,-0.9916446663610334,True,False,1,0,0,0,94.99575182122493,0,1794.7411683367136,84.81763555466512,21.0,26.0
90,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.494001888098141,-0.5059981119018588,-0.03429999869431183,-1.025228881132628,False,False,0,0,0,0,0.0,0,1794.7411683367136,0.0,21.0,26.0
91,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5362553055505987,-0.4637446944494012,-0.028962085753749034,-0.9399351706398773,False,False,0,0,0,0,0.0,0,1794.7411683367136,0.0,21.0,26.0
92,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4432787317520344,-0.5567212682479655,-0.02841938145551276,-1.1275367188917422,False,False,0,0,0,0,0.0,0,1794.7411683367136,0.0,21.0,26.0
93,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5897535788265342,-0.4102464211734657,-0.0020831558673433115,-0.8546908656179102,False,False,0,0,0,0,0.0,0,1794.7411683367136,0.0,21.0,26.0
94,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4749517304101321,-0.5250482695898678,-0.0599319905201004,-1.0372433915410872,False,False,0,0,0,0,0.0,0,1794.7411683367136,0.0,21.0,26.0
95,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5205972621613539,-0.4794027378386461,0.03982803139212315,-1.044620129142994,True,False,1,0,0,0,89.73705841683568,0,1863.7696748112025,69.02850647448899,22.0,26.0
96,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5288143843974374,-0.4711856156025625,-0.012470019272287303,-0.9761361106520674,False,False,0,0,0,0,0.0,0,1863.7696748112025,0.0,22.0,26.0
97,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6748140249294112,-0.3251859750705887,0.012651862767249056,-0.7098013596859734,True,False,0,1,0,0,89.73705841683568,0,1774.0326163943669,0.0,22.0,27.0
98,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4359576284179145,-0.5640423715820855,0.043800765672816544,-1.205619432513985,True,False,0,1,0,0,89.73705841683568,0,1684.2955579775312,0.0,22.0,28.0
