,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4898328366224881,-0.5101671633775119,0.06064828726626492,-1.116466375975937,True,False,0,1,0,0,122.5434556912682,0,2328.3256581340956,0.0,4.0,5.0
11,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.620694363862736,-0.379305636137264,-0.015669272500900333,-0.7809120618400751,False,False,0,0,0,0,0.0,0,2328.3256581340956,0.0,4.0,5.0
12,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6522902633543884,-0.3477097366456115,0.03107814214226723,-0.7661197784866156,True,False,1,0,0,0,122.5434556912682,0,2498.6610615449586,170.3354034108628,5.0,5.0
13,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6563277054836714,-0.3436722945163286,0.07126546481977092,-0.8045017876038862,True,False,1,0,0,0,122.5434556912682,0,2642.0369047037425,143.3758431587838,6.0,5.0
14,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6117487955069875,-0.3882512044930125,0.03728071040060443,-0.8577347725681299,True,False,1,0,0,0,122.5434556912682,0,2780.5110096348753,138.47410493113307,7.0,5.0
15,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5819923686051934,-0.4180076313948065,0.030422861878735996,-0.9106184688332302,True,False,1,0,0,0,139.02555048174378,0,2923.7073266310713,143.1963169961961,8.0,5.0
16,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6704195680565865,-0.3295804319434134,-0.02928013164311316,-0.6629137652767467,False,False,0,0,0,0,0.0,0,2923.7073266310713,0.0,8.0,5.0
17,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6742667111135415,-0.3257332888864584,-0.019922891332941672,-0.6766104818689145,False,False,0,0,0,0,0.0,0,2923.7073266310713,0.0,8.0,5.0
18,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4502234934347441,-0.5497765065652559,-0.03758138461403637,-1.1053320621208114,False,False,0,0,0,0,0.0,0,2923.7073266310713,0.0,8.0,5.0
19,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6643886469785096,-0.3356113530214904,-0.006663984600437711,-0.699247716657854,False,False,0,0,0,0,0.0,0,2923.7073266310713,0.0,8.0,5.0
20,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6524167645997172,-0.3475832354002828,0.031204643387595987,-0.765993277241287,True,False,1,0,0,0,146.18536633155358,0,3126.904985831931,203.19765920085948,9.0,5.0
21,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4616110545361988,-0.5383889454638012,0.004990049969988752,-1.1268663117189452,False,False,0,0,0,0,0.0,0,3126.904985831931,0.0,9.0,5.0
22,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4418460371749495,-0.5581539628250505,0.06448754660891182,-1.2121332015793758,True,False,1,0,0,0,146.18536633155358,0,3204.2517405047106,77.34675467277967,10.0,5.0
23,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.521061027935184,-0.478938972064816,0.05157745986006668,-1.053407057171199,True,False,0,1,0,0,146.18536633155358,0,3058.066374173157,0.0,10.0,6.0
24,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5910471546019587,-0.4089528453980413,0.012988082872000817,-0.8697823384855989,True,False,1,0,0,0,146.18536633155358,0,3229.1032527810744,171.03687860791769,11.0,6.0
25,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6679198516791085,-0.3320801483208915,0.0012531850124418709,-0.7024505186912617,False,False,0,0,0,0,0.0,0,3229.1032527810744,0.0,11.0,6.0
26,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6181957691727318,-0.3818042308272681,-0.007272395621275685,-0.7984708974939347,False,False,0,0,0,0,0.0,0,3229.1032527810744,0.0,11.0,6.0
27,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6409508434813043,-0.3590491565186957,0.034651630882879036,-0.7845810714123127,True,False,0,1,0,0,161.45516263905373,0,3067.6480901420205,0.0,11.0,7.0
28,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5762111721180716,-0.4237888278819283,0.02065561656251602,-0.9115937059307088,True,False,0,1,0,0,161.45516263905373,0,2906.1929275029665,0.0,11.0,8.0
29,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6324010883438209,-0.3675989116561791,0.006932923549813452,-0.7791215454010351,False,False,0,0,0,0,0.0,0,2906.1929275029665,0.0,11.0,8.0
30,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6577700142835308,-0.3422299857164692,0.08695456363975396,-0.8095197053426374,True,False,1,0,0,0,145.30964637514833,0,3071.8459243706357,165.6529968676691,12.0,8.0
31,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6375203831051164,-0.3624796168948836,-0.024641779057045787,-0.7470950015102682,False,False,0,0,0,0,0.0,0,3071.8459243706357,0.0,12.0,8.0
32,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4351467048941715,-0.5648532951058285,0.1018133715608382,-1.2645529948055283,True,False,1,0,0,0,145.30964637514833,0,3134.2105794672657,62.36465509663019,13.0,8.0
33,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4466229588609147,-0.5533770411390853,0.04011889382026429,-1.1857299823155558,True,False,1,0,0,0,145.30964637514833,0,3218.6929320109566,84.4823525436909,14.0,8.0
34,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6596483797571886,-0.3403516202428113,0.06781164506331105,-0.7908020706932617,True,False,0,1,0,0,145.30964637514833,0,3073.383285635808,0.0,14.0,9.0
35,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4395250748845092,-0.5604749251154908,0.0296890093107387,-1.1968385614791273,True,False,0,1,0,0,153.66916428179042,0,2919.7141213540176,0.0,14.0,10.0
36,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6003506762453956,-0.3996493237546043,0.001957101948206863,-0.8363305464620279,False,False,0,0,0,0,0.0,0,2919.7141213540176,0.0,14.0,10.0
37,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.614298331087793,-0.3857016689122071,-0.0025599064600997368,-0.8023683355788738,False,False,0,0,0,0,0.0,0,2919.7141213540176,0.0,14.0,10.0
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5225439541944177,-0.4774560458055822,-0.05192413091196535,-0.9425723248753496,False,False,0,0,0,0,0.0,0,2919.7141213540176,0.0,14.0,10.0
39,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6132982471506776,-0.3867017528493224,0.010123643976074459,-0.8196021857497553,True,False,0,1,0,0,153.66916428179042,0,2766.044957072227,0.0,14.0,11.0
40,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5419319816200568,-0.4580680183799431,-0.019471527151872947,-0.9411598058195566,False,False,0,0,0,0,0.0,0,2766.044957072227,0.0,14.0,11.0
41,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5046917415217944,-0.4953082584782055,-0.030191979408438097,-1.007503380429425,False,False,0,0,0,0,0.0,0,2766.044957072227,0.0,14.0,11.0
42,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6767185584858839,-0.323281441514116,-0.09233455929702605,-0.597254044253842,False,False,0,0,0,0,0.0,0,2766.044957072227,0.0,14.0,11.0
43,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6100525428927353,-0.3899474571072647,0.05848303616627781,-0.8801435355386371,True,False,1,0,0,0,138.30224785361136,0,2909.879294839983,143.8343377677558,15.0,11.0
44,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6682589797402325,-0.3317410202597674,-0.00706569558444281,-0.6914532504755948,False,False,0,0,0,0,0.0,0,2909.879294839983,0.0,15.0,11.0
45,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5094475327860333,-0.4905524672139667,-0.005115574010083224,-1.0188543540064194,False,False,0,0,0,0,0.0,0,2909.879294839983,0.0,15.0,11.0
46,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6518707931731038,-0.3481292068268961,-0.014795873493562817,-0.7184995771972664,False,False,0,0,0,0,0.0,0,2909.879294839983,0.0,15.0,11.0
47,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4736444399116427,-0.5263555600883573,-0.016551638519729794,-1.0779250668148146,False,False,0,0,0,0,0.0,0,2909.879294839983,0.0,15.0,11.0
48,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6547514694486073,-0.3452485305513927,0.06968922878470685,-0.8060780236389503,True,False,0,1,0,0,145.49396474199915,0,2764.3853300979836,0.0,15.0,12.0
49,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4594939041947042,-0.5405060958052957,-0.021275326574526576,-1.1057234871096435,False,False,0,0,0,0,0.0,0,2764.3853300979836,0.0,15.0,12.0
50,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6127374301756572,-0.3872625698243428,0.07785370924542467,-0.8994576917755623,True,False,0,1,0,0,138.2192665048992,0,2626.1660635930843,0.0,15.0,13.0
51,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6737311152069214,-0.3262688847930786,-0.030410896627398154,-0.6652519356405362,False,False,0,0,0,0,0.0,0,2626.1660635930843,0.0,15.0,13.0
52,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6473896067194419,-0.3526103932805581,0.07292152161305887,-0.8199001129067263,True,False,0,1,0,0,138.2192665048992,0,2487.946797088185,0.0,15.0,14.0
53,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6439624979133802,-0.3560375020866198,0.09850795245883481,-0.8560375020866198,True,False,1,0,0,0,138.2192665048992,0,2626.1660635930843,138.2192665048992,16.0,14.0
54,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4457538436103975,-0.5542461563896025,0.06839535304435979,-1.2209128230562691,True,False,0,1,0,0,138.2192665048992,0,2487.946797088185,0.0,16.0,15.0
55,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4562167998192074,-0.5437832001807925,-0.01326676825591,-1.1182512852871755,False,False,0,0,0,0,0.0,0,2487.946797088185,0.0,16.0,15.0
56,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6726048093464978,-0.3273951906535022,-0.027094890353201895,-0.6663782415009598,False,False,0,0,0,0,0.0,0,2487.946797088185,0.0,16.0,15.0
57,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4402013977285981,-0.5597986022714019,0.09537381152170155,-1.2492395960602218,True,False,0,1,0,0,124.39733985440927,0,2363.5494572337757,0.0,16.0,16.0
58,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4669423409124557,-0.5330576590875443,0.04677427368556497,-1.1542697802996655,True,False,0,1,0,0,124.39733985440927,0,2239.1521173793662,0.0,16.0,17.0
59,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4515943196435139,-0.5484056803564861,0.0594374568984159,-1.1899827412883857,True,False,1,0,0,0,124.39733985440927,0,2308.6478379684218,69.49572058905545,17.0,17.0
60,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6671954271106566,-0.3328045728893434,0.018072620093112723,-0.7280614898853908,True,False,0,1,0,0,115.43239189842109,0,2193.215446070001,0.0,17.0,18.0
61,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4387025722234656,-0.5612974277765344,0.02717993847860961,-1.1867655925705418,True,False,0,1,0,0,115.43239189842109,0,2077.78305417158,0.0,17.0,19.0
62,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.569006803257387,-0.430993196742613,0.05681168130616743,-0.9658769176728454,True,False,0,1,0,0,115.43239189842109,0,1962.3506622731588,0.0,17.0,20.0
63,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5398925194932295,-0.4601074805067705,0.05912328872399869,-1.0253248718111183,True,False,1,0,0,0,115.43239189842109,0,2051.144809887329,88.79414761417007,18.0,20.0
64,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.44576094859348,-0.5542390514065201,-0.019355330476287402,-1.128707136512903,False,False,0,0,0,0,0.0,0,2051.144809887329,0.0,18.0,20.0
65,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6759839848857726,-0.3240160151142274,-0.07587705729785021,-0.6181336621730509,False,False,0,0,0,0,0.0,0,2051.144809887329,0.0,18.0,20.0
66,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5543189444476787,-0.4456810555523213,0.026017057655225884,-0.9649118247830906,True,False,0,1,0,0,102.55724049436645,0,1948.5875693929625,0.0,18.0,21.0
67,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6239537334683916,-0.3760462665316084,-0.0042990546356976855,-0.790984025867708,False,False,0,0,0,0,0.0,0,1948.5875693929625,0.0,18.0,21.0
68,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6649076181588414,-0.3350923818411586,-0.024533375629978482,-0.6922352389840156,False,False,0,0,0,0,0.0,0,1948.5875693929625,0.0,18.0,21.0
69,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5202855054567853,-0.4797144945432146,-0.014598215473447196,-0.9919096164944341,False,False,0,0,0,0,0.0,0,1948.5875693929625,0.0,18.0,21.0
70,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4655156679279733,-0.5344843320720267,0.038165240577546,-1.1513425696199193,True,False,0,1,0,0,97.42937846964813,0,1851.1581909233144,0.0,18.0,22.0
71,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6724027573140214,-0.3275972426859786,-0.041882956971692864,-0.6554660951449949,False,False,0,0,0,0,0.0,0,1851.1581909233144,0.0,18.0,22.0
72,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.668187272009442,-0.331812727990558,-0.046098442276272356,-0.6596815804495744,False,False,0,0,0,0,0.0,0,1851.1581909233144,0.0,18.0,22.0
73,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4623639313851305,-0.5376360686148693,-0.025440946663649988,-1.093191624170425,False,False,0,0,0,0,0.0,0,1851.1581909233144,0.0,18.0,22.0
74,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5861521081356575,-0.4138478918643425,0.03660255858610795,-0.9088973968148375,True,False,1,0,0,0,97.42937846964813,0,1950.5361569623556,99.3779660390411,19.0,22.0
75,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4591741991542247,-0.5408258008457753,-0.005942079915542686,-1.1152938859521582,False,False,0,0,0,0,0.0,0,1950.5361569623556,0.0,19.0,22.0
76,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5415799607744085,-0.4584200392255914,0.013278073981955685,-0.9776508084563607,True,False,0,1,0,0,97.52680784811778,0,1853.0093491142377,0.0,19.0,23.0
77,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5908679837043369,-0.409132016295663,0.058157703330505184,-0.9236951230917795,True,False,1,0,0,0,97.52680784811778,0,1945.015771612462,92.00642249822432,20.0,23.0
78,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6328037642738125,-0.3671962357261875,0.011591643061691248,-0.7804193762220553,True,False,1,0,0,0,97.52680784811778,0,2083.5038387567893,138.48806714432723,21.0,23.0
79,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5824296718788541,-0.4175703281211459,0.05412778508640126,-0.9368010973519152,True,False,1,0,0,0,97.52680784811778,0,2173.8064386161577,90.30259985936831,22.0,23.0
80,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.608544918130411,-0.391455081869589,0.016708183436533464,-0.8419055323200394,True,False,0,1,0,0,108.6903219308079,0,2065.11611668535,0.0,22.0,24.0
81,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5198744737988061,-0.4801255262011938,0.0006437045680368625,-1.0084274129936466,False,False,0,0,0,0,0.0,0,2065.11611668535,0.0,22.0,24.0
82,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6671080418232322,-0.3328919581767677,0.05320842792361835,-0.7513020000177718,True,False,0,1,0,0,108.6903219308079,0,1956.425794754542,0.0,22.0,25.0
83,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6734745667926476,-0.3265254332073524,-0.026225132907052084,-0.671353019414249,False,False,0,0,0,0,0.0,0,1956.425794754542,0.0,22.0,25.0
84,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4543372960451786,-0.5456627039548214,0.062180433300080606,-1.187239764886721,True,False,0,1,0,0,108.6903219308079,0,1847.7354728237342,0.0,22.0,26.0
85,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4629452900883365,-0.5370547099116634,0.09257491971796622,-1.2037213765783301,True,False,0,1,0,0,92.38677364118672,0,1755.3486991825475,0.0,22.0,27.0
86,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4502963425644151,-0.5497036574355849,-0.03279544487519842,-1.1111071662075147,False,False,0,0,0,0,0.0,0,1755.3486991825475,0.0,22.0,27.0
87,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.653192925070339,-0.3468070749296609,0.054799350773150235,-0.7892849510358556,True,False,0,1,0,0,92.38677364118672,0,1662.9619255413609,0.0,22.0,28.0
88,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6734448498826651,-0.3265551501173349,-0.02625484981703463,-0.6655382009647925,False,False,0,0,0,0,0.0,0,1662.9619255413609,0.0,22.0,28.0
89,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4984838410209323,-0.5015161589790678,0.017714610251701512,-1.0629196677509976,True,False,1,0,0,0,92.38677364118672,0,1735.139092448538,72.17716690717712,23.0,28.0
90,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6745196210507626,-0.3254803789492374,0.007852954384095945,-0.7028388695152752,False,False,0,0,0,0,0.0,0,1735.139092448538,0.0,23.0,28.0
91,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5621823329367541,-0.4378176670632459,0.05723183788724917,-0.9791020707329706,True,False,1,0,0,0,86.7569546224269,0,1808.6619353488998,73.52284290036178,24.0,28.0
92,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5011110282190326,-0.4988889717809673,-0.022698495590491197,-1.0226984955904912,False,False,0,0,0,0,0.0,0,1808.6619353488998,0.0,24.0,28.0
93,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6691223488587303,-0.3308776511412696,0.052264111310837635,-0.7458154104773692,True,False,1,0,0,0,86.7569546224269,0,1930.9892413665216,122.32730601762192,25.0,28.0
94,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6444314718143606,-0.3555685281856394,0.008067835450724203,-0.7555685281856395,False,False,0,0,0,0,0.0,0,1930.9892413665216,0.0,25.0,28.0
95,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6693524770363758,-0.3306475229636242,0.027775416104476203,-0.7259044399596717,True,False,1,0,0,0,96.54946206832608,0,2078.7099183310606,147.7206769645389,26.0,28.0
96,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6137610160484817,-0.3862389839515183,0.07887729511824915,-0.8984341059027379,True,False,1,0,0,0,96.54946206832608,0,2170.6617869675615,91.95186863650102,27.0,28.0
97,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6636877337379818,-0.3363122662620182,0.022110672806082254,-0.7395380727136311,True,False,0,1,0,0,96.54946206832608,0,2074.1123248992353,0.0,27.0,29.0
