,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6682667980672206,-0.3317332019327794,-0.10078631971568941,-0.6057058046725055,False,False,0,0,0,0,0.0,0,2642.0617979573635,0.0,3.0,1.0
11,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5836418429509281,-0.4163581570490718,-0.014751731346260621,-0.8511407657447239,False,False,0,0,0,0,0.0,0,2642.0617979573635,0.0,3.0,1.0
12,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6240375186098964,-0.3759624813901036,-0.004215269494192819,-0.7909002407262031,False,False,0,0,0,0,0.0,0,2642.0617979573635,0.0,3.0,1.0
13,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5348707624634321,-0.4651292375365679,0.054101531694201344,-1.0303466288409155,True,False,1,0,0,0,132.1030898978682,0,2743.679559417262,101.61776145989862,4.0,1.0
14,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4703513208274468,-0.5296486791725532,0.005235041757679415,-1.1041167642789362,False,False,0,0,0,0,0.0,0,2743.679559417262,0.0,4.0,1.0
15,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6327419597854775,-0.3672580402145224,0.058273874679094506,-0.8367416082896397,True,False,1,0,0,0,137.1839779708631,0,2898.6974545243374,155.0178951070753,5.0,1.0
16,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5639610717048336,-0.4360389282951664,-0.052897165843059146,-0.8633893556455936,False,False,0,0,0,0,0.0,0,2898.6974545243374,0.0,5.0,1.0
17,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5071140010050261,-0.4928859989949739,-0.08472273368885141,-0.9373304434394183,False,False,0,0,0,0,0.0,0,2898.6974545243374,0.0,5.0,1.0
18,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4461683870230591,-0.5538316129769408,-0.07764113678646473,-1.0776411367864647,False,False,0,0,0,0,0.0,0,2898.6974545243374,0.0,5.0,1.0
19,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6612983566375805,-0.3387016433624195,-0.03289124580890268,-0.6895788363448756,False,False,0,0,0,0,0.0,0,2898.6974545243374,0.0,5.0,1.0
20,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5087290464535903,-0.4912709535464097,0.10550324000197742,-1.1328480144783093,True,False,1,0,0,0,144.93487272621687,0,2979.666657164682,80.96920264034462,6.0,1.0
21,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4853898874180684,-0.5146101125819316,-0.03841963639145546,-1.0384196363914553,False,False,0,0,0,0,0.0,0,2979.666657164682,0.0,6.0,1.0
22,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4911310424199325,-0.5088689575800674,0.026014763350165115,-1.0833370426864506,True,False,1,0,0,0,144.93487272621687,0,3087.025822147065,107.35916498238286,7.0,1.0
23,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.661200142650356,-0.338799857349644,-0.06331776368573216,-0.6613805025109343,False,False,0,0,0,0,0.0,0,3087.025822147065,0.0,7.0,1.0
24,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6402475898483979,-0.3597524101516021,0.041854015551209156,-0.7945350188472542,True,False,0,1,0,0,144.93487272621687,0,2942.090949420848,0.0,7.0,2.0
25,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6508839891631675,-0.3491160108368325,0.041508989163167476,-0.7710569391068747,True,False,0,1,0,0,147.10454747104242,0,2794.986401949806,0.0,7.0,3.0
26,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4269231411556625,-0.5730768588443373,0.08794009030820488,-1.277218870678657,True,False,1,0,0,0,147.10454747104242,0,2856.795035341,61.8086333911943,8.0,3.0
27,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.485217931989606,-0.5147820680103941,-0.08925015311677703,-0.9798983470801614,False,False,0,0,0,0,0.0,0,2856.795035341,0.0,8.0,3.0
28,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6481469223894847,-0.3518530776105152,-0.041294071399335164,-0.7089959347533723,False,False,0,0,0,0,0.0,0,2856.795035341,0.0,8.0,3.0
29,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4839919782332963,-0.5160080217667037,0.02316248514573871,-1.1010702624306041,True,False,1,0,0,0,147.10454747104242,0,2961.1245016325197,104.32946629151945,9.0,3.0
30,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5002981071525445,-0.4997018928474555,0.035181828082777145,-1.0741699779538385,True,False,0,1,0,0,148.056225081626,0,2813.0682765508936,0.0,9.0,4.0
31,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4248156863920699,-0.57518431360793,0.09148235305873659,-1.2748840133076298,True,False,1,0,0,0,148.056225081626,0,2876.6117207919347,63.5434442410412,10.0,4.0
32,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4727527527255826,-0.5272472472744174,0.05781499338948298,-1.14410548482231,True,False,1,0,0,0,148.056225081626,0,2968.5721090413917,91.96038824945714,11.0,4.0
33,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4276705974830935,-0.5723294025169064,0.016147963738237514,-1.1977975673109138,True,False,1,0,0,0,148.056225081626,0,3057.228531245958,88.65642220456645,12.0,4.0
34,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4810643789640334,-0.5189356210359666,-0.0472375078284194,-1.033498727832083,False,False,0,0,0,0,0.0,0,3057.228531245958,0.0,12.0,4.0
35,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5261552763924737,-0.4738447236075262,-0.01929926906207169,-0.9738447236075263,False,False,0,0,0,0,0.0,0,3057.228531245958,0.0,12.0,4.0
36,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5664295057709049,-0.4335704942290951,0.08566027500167411,-0.9987878855334429,True,False,1,0,0,0,152.8614265622979,0,3174.814243986187,117.58571274022917,13.0,4.0
37,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5125367125400891,-0.4874632874599108,0.05799125799463467,-1.0725255281238113,True,False,0,1,0,0,152.8614265622979,0,3021.9528174238894,0.0,13.0,5.0
38,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6279656422186215,-0.3720343577813785,0.029572067921432743,-0.8145122338875732,True,False,1,0,0,0,152.8614265622979,0,3214.558214892385,192.60539746849537,14.0,5.0
39,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5525901348645134,-0.4474098651354866,0.06478525681573288,-1.002965420691042,True,False,1,0,0,0,152.8614265622979,0,3336.8473561422234,122.28914124983834,15.0,5.0
40,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6105248153000766,-0.3894751846999233,0.0360567301936936,-0.8589587527750406,True,False,1,0,0,0,166.84236780711117,0,3525.379231764259,188.5318756220356,16.0,5.0
41,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4648510359152582,-0.5351489640847418,0.008230031349048206,-1.123626330339886,False,False,0,0,0,0,0.0,0,3525.379231764259,0.0,16.0,5.0
42,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4538616214662411,-0.5461383785337589,-0.03394325658253938,-1.1016939340893144,False,False,0,0,0,0,0.0,0,3525.379231764259,0.0,16.0,5.0
43,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6688571668678402,-0.3311428331321597,-0.03528484496647932,-0.6701258839796174,False,False,0,0,0,0,0.0,0,3525.379231764259,0.0,16.0,5.0
44,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6646126637477878,-0.3353873362522122,-0.07631997873925878,-0.6338947989387793,False,False,0,0,0,0,0.0,0,3525.379231764259,0.0,16.0,5.0
45,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5662412082053168,-0.4337587917946832,0.05885204564374036,-0.9750431954644079,True,False,0,1,0,0,176.26896158821296,0,3349.1102701760465,0.0,16.0,6.0
46,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4714153869052756,-0.5285846130947244,0.03663277820962352,-1.1348838256931497,True,False,1,0,0,0,176.26896158821296,0,3463.570634843717,114.46036466767075,17.0,6.0
47,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5392633568534801,-0.4607366431465198,-0.025954034450867636,-0.9369271193369959,False,False,0,0,0,0,0.0,0,3463.570634843717,0.0,17.0,6.0
48,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6043967566027342,-0.3956032433972658,0.012560021908856633,-0.8460536938477162,True,False,1,0,0,0,176.26896158821296,0,3678.618767981337,215.0481331376198,18.0,6.0
49,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6407828546904604,-0.3592171453095397,-0.05891684500923933,-0.692550478642873,False,False,0,0,0,0,0.0,0,3678.618767981337,0.0,18.0,6.0
50,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4344577634842639,-0.5655422365157361,0.019520004148164294,-1.1937950246198255,True,False,1,0,0,0,183.93093839906686,0,3787.4536427736844,108.83487479234726,19.0,6.0
51,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6569461506502037,-0.3430538493497964,-0.03249484313861617,-0.6878814355566929,False,False,0,0,0,0,0.0,0,3787.4536427736844,0.0,19.0,6.0
52,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.595170171270476,-0.404829828729524,0.029952779966128218,-0.8855990594987548,True,False,0,1,0,0,183.93093839906686,0,3603.5227043746177,0.0,19.0,7.0
53,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5108890685643241,-0.4891109314356758,-0.0036740382317923537,-1.0174128182281286,False,False,0,0,0,0,0.0,0,3603.5227043746177,0.0,19.0,7.0
54,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6631952912652962,-0.3368047087347038,0.03494250316120695,-0.7449679740408262,True,False,0,1,0,0,183.93093839906686,0,3419.591765975551,0.0,19.0,8.0
55,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6306393349824175,-0.3693606650175825,0.03549763457755928,-0.8079571562456527,True,False,0,1,0,0,170.97958829877757,0,3248.612177676773,0.0,19.0,9.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.572921714995169,-0.427078285004831,0.13044383888897426,-1.0254718593020198,True,False,0,1,0,0,170.97958829877757,0,3077.632589377996,0.0,19.0,10.0
57,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6675813381626854,-0.3324186618373146,-0.007743337161989938,-0.6895615189801717,False,False,0,0,0,0,0.0,0,3077.632589377996,0.0,19.0,10.0
58,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6043034927805786,-0.3956965072194214,0.012466758086701057,-0.8401409516638658,True,False,0,1,0,0,170.97958829877757,0,2906.6530010792185,0.0,19.0,11.0
59,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4745192408924488,-0.5254807591075512,0.019973786346994316,-1.1139581253626951,True,False,0,1,0,0,170.97958829877757,0,2735.673412780441,0.0,19.0,12.0
60,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6000958357073871,-0.3999041642926128,0.044540280151831535,-0.8877090423413933,True,False,1,0,0,0,136.78367063902206,0,2879.2962669514145,143.62285417097317,20.0,12.0
61,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6102143184951446,-0.3897856815048554,0.05074295285637809,-0.8752225747087389,True,False,1,0,0,0,136.78367063902206,0,3024.2869578287778,144.9906908773634,21.0,12.0
62,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5986289350187024,-0.4013710649812976,-0.029623853085386842,-0.8163088243173973,False,False,0,0,0,0,0.0,0,3024.2869578287778,0.0,21.0,12.0
63,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6564654901700989,-0.3435345098299011,-0.043234209529600776,-0.6883620960367977,False,False,0,0,0,0,0.0,0,3024.2869578287778,0.0,21.0,12.0
64,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6274256872204511,-0.3725743127795488,0.03894832096530709,-0.8210048060530915,True,False,0,1,0,0,136.78367063902206,0,2887.5032871897556,0.0,21.0,13.0
65,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5241308966630187,-0.4758691033369813,0.043361665893787926,-1.0410864946413292,True,False,1,0,0,0,144.3751643594878,0,2998.561105927823,111.05781873806754,22.0,13.0
66,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5120566052313322,-0.4879433947686677,-0.03749294431821737,-0.9829928997191627,False,False,0,0,0,0,0.0,0,2998.561105927823,0.0,22.0,13.0
67,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6420873664131963,-0.3579126335868037,0.08653181085764072,-0.8457175116355842,True,False,0,1,0,0,144.3751643594878,0,2854.1859415683352,0.0,22.0,14.0
68,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5957154135685109,-0.4042845864314891,-0.07095125309815575,-0.7746549568018595,False,False,0,0,0,0,0.0,0,2854.1859415683352,0.0,22.0,14.0
69,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4996720227810048,-0.5003279772189951,0.0686375400223842,-1.1035025803935983,True,False,0,1,0,0,144.3751643594878,0,2709.8107772088474,0.0,22.0,15.0
70,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5613444934207799,-0.4386555065792201,0.02006008975105511,-0.9436060016287251,True,False,0,1,0,0,135.49053886044237,0,2574.320238348405,0.0,22.0,16.0
71,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6059323239293337,-0.3940676760706662,-0.010925913618558991,-0.8214181034210934,False,False,0,0,0,0,0.0,0,2574.320238348405,0.0,22.0,16.0
72,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4405405127925713,-0.5594594872074287,0.025602753456471672,-1.187712275311518,True,False,0,1,0,0,135.49053886044237,0,2438.8296994879624,0.0,22.0,17.0
73,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4985855508701489,-0.5014144491298511,-0.02522397293937495,-1.0252239729393748,False,False,0,0,0,0,0.0,0,2438.8296994879624,0.0,22.0,17.0
74,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5871178369376525,-0.4128821630623475,0.0020555962737520694,-0.867427617607802,False,False,0,0,0,0,0.0,0,2438.8296994879624,0.0,22.0,17.0
75,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6248564952510576,-0.3751435047489424,0.018557282652632345,-0.8099261134445945,True,False,1,0,0,0,121.94148497439812,0,2597.35362995468,158.52393046671756,23.0,17.0
76,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5030313224889289,-0.4969686775110711,-0.03185239844130361,-1.0091637994622906,False,False,0,0,0,0,0.0,0,2597.35362995468,0.0,23.0,17.0
77,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5909705355962287,-0.4090294644037713,0.035414980040673116,-0.8968343424525518,True,False,1,0,0,0,121.94148497439812,0,2725.392189177798,128.03855922311803,24.0,17.0
78,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4584281184835725,-0.5415718815164274,0.023645509787920405,-1.1399654558136163,True,False,1,0,0,0,121.94148497439812,0,2807.232111979408,81.83992280160948,25.0,17.0
79,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6640148958533777,-0.3359851041466223,-0.007037735725569649,-0.699621467782986,False,False,0,0,0,0,0.0,0,2807.232111979408,0.0,25.0,17.0
80,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6017736877299733,-0.3982263122700266,0.01671144706607286,-0.8527717668154811,True,False,0,1,0,0,140.36160559897039,0,2666.8705063804373,0.0,25.0,18.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.625315797856761,-0.3746842021432391,0.060098406552413164,-0.8508746783337152,True,False,1,0,0,0,140.36160559897039,0,2821.2682725393047,154.39776615886743,26.0,18.0
82,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6371649991947254,-0.3628350008052746,0.045328264500847815,-0.813285451255725,True,False,0,1,0,0,140.36160559897039,0,2680.906666940334,0.0,26.0,19.0
83,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6153990583016388,-0.3846009416983612,-0.03858018045268652,-0.7752259416983611,False,False,0,0,0,0,0.0,0,2680.906666940334,0.0,26.0,19.0
84,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6471662998562437,-0.3528337001437562,0.025954178644122528,-0.7747746284137984,True,False,0,1,0,0,140.36160559897039,0,2540.5450613413636,0.0,26.0,20.0
85,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4651978582615694,-0.5348021417384307,-0.010992617928906712,-1.1000195330427784,False,False,0,0,0,0,0.0,0,2540.5450613413636,0.0,26.0,20.0
86,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4302044105713781,-0.5697955894286219,0.11770441057137809,-1.2995253191583516,True,False,0,1,0,0,127.02725306706819,0,2413.5178082742955,0.0,26.0,21.0
87,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4403602386517395,-0.5596397613482604,0.06998986828136922,-1.2349644366729358,True,False,1,0,0,0,127.02725306706819,0,2474.588603018078,61.070794743782784,27.0,21.0
88,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4339453303951288,-0.5660546696048712,0.07030896675876519,-1.2371073011838185,True,False,0,1,0,0,127.02725306706819,0,2347.56134995101,0.0,27.0,22.0
89,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5227787598277831,-0.4772212401722169,0.010583637876563579,-1.0121049611024495,True,False,0,1,0,0,127.02725306706819,0,2220.534096883942,0.0,27.0,23.0
90,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6673464520562691,-0.332653547943731,-0.08993510134178917,-0.6143436887888014,False,False,0,0,0,0,0.0,0,2220.534096883942,0.0,27.0,23.0
91,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4323976677422281,-0.5676023322577719,-0.03271861132753928,-1.142070417364155,False,False,0,0,0,0,0.0,0,2220.534096883942,0.0,27.0,23.0
92,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5813254028066255,-0.4186745971933744,0.035870857352080066,-0.9186745971933744,True,False,1,0,0,0,111.0267048441971,0,2331.560801728139,111.0267048441971,28.0,23.0
93,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4643438129490175,-0.5356561870509826,-0.005139755126099876,-1.1101242721573656,False,False,0,0,0,0,0.0,0,2331.560801728139,0.0,28.0,23.0
94,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4822262318698734,-0.5177737681301264,-0.029968890081346122,-1.0526574890603588,False,False,0,0,0,0,0.0,0,2331.560801728139,0.0,28.0,23.0
95,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6588360151950556,-0.3411639848049443,0.009713208177511756,-0.725779369420329,False,False,0,0,0,0,0.0,0,2331.560801728139,0.0,28.0,23.0
96,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5703676122403996,-0.4296323877596004,0.058172490289180034,-0.9645161086898328,True,False,1,0,0,0,116.57804008640694,0,2432.9330104989276,101.37220877078865,29.0,23.0
97,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5902577105853541,-0.4097422894146459,-0.051319350346545445,-0.8129680958662588,False,False,0,0,0,0,0.0,0,2432.9330104989276,0.0,29.0,23.0
