,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
70,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5626107027113609,-0.4373892972886391,-0.01544836901859692,-0.8982187903761967,False,False,0,0,0,0,0.0,0,1400.2232864743448,0.0,14.0,21.0
71,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6531182543486154,-0.3468817456513847,-0.0823314811011201,-0.6545740533436923,False,False,0,0,0,0,0.0,0,1400.2232864743448,0.0,14.0,21.0
72,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5419696989537562,-0.4580303010462437,0.07685341988398886,-1.0324983861526267,True,False,0,1,0,0,70.01116432371724,0,1330.2121221506277,0.0,14.0,22.0
73,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5171375826084456,-0.4828624173915544,-0.04426592616348424,-0.9659542048311679,False,False,0,0,0,0,0.0,0,1330.2121221506277,0.0,14.0,22.0
74,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4595937421101315,-0.5404062578898685,0.011163248836588868,-1.1288836241450126,True,False,0,1,0,0,70.01116432371724,0,1260.2009578269106,0.0,14.0,23.0
75,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6576698809413307,-0.3423301190586693,-0.04647213089298885,-0.6701989715176856,False,False,0,0,0,0,0.0,0,1260.2009578269106,0.0,14.0,23.0
76,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5189034022162471,-0.4810965977837528,0.004340295420130591,-1.0093984845762056,False,False,0,0,0,0,0.0,0,1260.2009578269106,0.0,14.0,23.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6370278373898967,-0.3629721626101033,0.09157329193535124,-0.8629721626101032,True,False,1,0,0,0,63.01004789134553,0,1323.211005718256,63.01004789134553,15.0,23.0
78,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6119067747142304,-0.3880932252857696,0.09267600548346111,-0.9208035056596013,True,False,1,0,0,0,63.01004789134553,0,1378.4829775527696,55.27197183451362,16.0,23.0
79,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6115407078088748,-0.3884592921911251,0.037072622702491786,-0.8579428602662424,True,False,1,0,0,0,63.01004789134553,0,1449.6843316699901,71.20135411722045,17.0,23.0
80,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5408328630807305,-0.4591671369192694,-0.05756071121645823,-0.8939497456149215,False,False,0,0,0,0,0.0,0,1449.6843316699901,0.0,17.0,23.0
81,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4394732969597514,-0.5605267030402485,0.11160444450073509,-1.274812417325963,True,False,0,1,0,0,72.4842165834995,0,1377.2001150864905,0.0,17.0,24.0
82,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.572863191637871,-0.427136808362129,-0.018973543056006514,-0.8715812528065734,False,False,0,0,0,0,0.0,0,1377.2001150864905,0.0,17.0,24.0
83,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5764342584991399,-0.4235657415008601,0.020878702943584293,-0.9113706195496406,True,False,0,1,0,0,72.4842165834995,0,1304.715898502991,0.0,17.0,25.0
84,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5672719367633199,-0.43272806323668,-0.007196148343063147,-0.8978443423064474,False,False,0,0,0,0,0.0,0,1304.715898502991,0.0,17.0,25.0
85,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6508864476261055,-0.3491135523738945,0.014522811262469126,-0.7491135523738945,True,False,0,1,0,0,65.23579492514955,0,1239.4801035778414,0.0,17.0,26.0
86,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5024738498268997,-0.4975261501731003,0.1348267910033703,-1.1641928168397668,True,False,1,0,0,0,65.23579492514955,0,1272.0980010404162,32.617897462574774,18.0,26.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6093401037081938,-0.3906598962918062,0.010946529411005046,-0.8254425049874583,True,False,0,1,0,0,65.23579492514955,0,1206.8622061152666,0.0,18.0,27.0
88,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4718572600545664,-0.5281427399454335,0.05863411955869863,-1.1493548611575548,True,False,1,0,0,0,65.23579492514955,0,1246.640129850114,39.777923734847285,19.0,27.0
89,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6187164290092688,-0.3812835709907312,0.001858191461376113,-0.7962213303268308,False,False,0,0,0,0,0.0,0,1246.640129850114,0.0,19.0,27.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.645432014560094,-0.354567985439906,-0.058709997274225545,-0.6935510362873636,False,False,0,0,0,0,0.0,0,1246.640129850114,0.0,19.0,27.0
91,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5964563403075142,-0.4035436596924858,0.03698497466874762,-0.8889805528963692,True,False,1,0,0,0,62.3320064925057,0,1312.71205673217,66.07192688205605,20.0,27.0
92,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6466701103788042,-0.3533298896211958,-0.0024526966387397042,-0.7379452742365804,False,False,0,0,0,0,0.0,0,1312.71205673217,0.0,20.0,27.0
93,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6297216243001014,-0.3702783756998987,0.03132805000291261,-0.8050609843955507,True,False,1,0,0,0,62.3320064925057,0,1393.7436651724274,81.03160844025741,21.0,27.0
94,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4740904693076602,-0.5259095306923398,0.05392240208076948,-1.147121651904461,True,False,0,1,0,0,62.3320064925057,0,1331.4116586799216,0.0,21.0,28.0
95,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6271867941298256,-0.3728132058701744,0.06771542849105905,-0.8582500990740579,True,False,1,0,0,0,66.57058293399608,0,1401.9764765899574,70.56481791003584,22.0,28.0
96,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6537215930041469,-0.3462784069958531,-0.0459781066955528,-0.6852614578433107,False,False,0,0,0,0,0.0,0,1401.9764765899574,0.0,22.0,28.0
97,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5752440927741691,-0.4247559072258309,-0.01659264191970844,-0.8692003516702753,False,False,0,0,0,0,0.0,0,1401.9764765899574,0.0,22.0,28.0
98,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5625420304982092,-0.4374579695017908,0.08860838120910969,-1.00642348674317,True,False,0,1,0,0,66.57058293399608,0,1335.4058936559613,0.0,22.0,29.0
