,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4704138170084197,-0.5295861829915802,0.09305532644238201,-1.1835654217459055,True,False,0,1,0,0,119.79031936170361,0,2276.0160678723687,0.0,6.0,6.0
22,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5973317977315766,-0.4026682022684234,0.03786043209281009,-0.8881050954723069,True,False,1,0,0,0,119.79031936170361,0,2402.9938063957743,126.97773852340583,7.0,6.0
23,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5348703450432726,-0.4651296549567273,-0.020685210512283003,-0.9529345330055078,False,False,0,0,0,0,0.0,0,2402.9938063957743,0.0,7.0,6.0
24,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5189573593922705,-0.4810426406077295,0.031152481343490024,-1.036598196163285,True,False,1,0,0,0,119.79031936170361,0,2498.8260618851373,95.8322554893629,8.0,6.0
25,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6356018274121444,-0.3643981725878555,-0.0007618089514919157,-0.7742342381616261,False,False,0,0,0,0,0.0,0,2498.8260618851373,0.0,8.0,6.0
26,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5470389035984458,-0.4529610964015542,-0.008516651957109822,-0.9407659744503347,False,False,0,0,0,0,0.0,0,2498.8260618851373,0.0,8.0,6.0
27,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4780341587632825,-0.5219658412367175,0.11439779512691889,-1.1930184728156648,True,False,1,0,0,0,124.94130309425687,0,2560.0717986960476,61.24573681091022,9.0,6.0
28,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5520294417954538,-0.4479705582045462,-0.003526113760101812,-0.9357754362533266,False,False,0,0,0,0,0.0,0,2560.0717986960476,0.0,9.0,6.0
29,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6501011258453524,-0.3498988741546475,0.028889004633231186,-0.7683089159956515,True,False,0,1,0,0,124.94130309425687,0,2435.1304956017907,0.0,9.0,7.0
30,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4917817437477881,-0.5082182562522118,0.07855860325192032,-1.129430377464333,True,False,1,0,0,0,121.75652478008953,0,2509.3722790042843,74.24178340249362,10.0,7.0
31,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5229041052370169,-0.477095894762983,-0.0009054185725069219,-1.0009054185725068,False,False,0,0,0,0,0.0,0,2509.3722790042843,0.0,10.0,7.0
32,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4473633994101104,-0.5526366005898897,0.10838034856265277,-1.2567786124242093,True,False,1,0,0,0,121.75652478008953,0,2560.5304826933975,51.15820368911325,11.0,7.0
33,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.486574345349129,-0.513425654650871,0.021458066279361643,-1.087893739757254,True,False,1,0,0,0,121.75652478008953,0,2650.7205010490193,90.19001835562187,12.0,7.0
34,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6616571398978701,-0.3383428601021298,-0.0902039022857527,-0.6324605071609533,False,False,0,0,0,0,0.0,0,2650.7205010490193,0.0,12.0,7.0
35,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5276944541391382,-0.4723055458608619,0.09291184544348607,-1.0706991201580507,True,False,1,0,0,0,132.53602505245098,0,2739.6708534332147,88.9503523841953,13.0,7.0
36,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5228436053537183,-0.4771563946462817,-0.11873345557818127,-0.8693132573913797,False,False,0,0,0,0,0.0,0,2739.6708534332147,0.0,13.0,7.0
37,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4464022930387379,-0.5535977069612621,0.05577729303873791,-1.2075769457155874,True,False,0,1,0,0,132.53602505245098,0,2607.134828380764,0.0,13.0,8.0
38,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5968019437109986,-0.4031980562890014,0.1886386784048762,-1.0314508443930905,True,False,1,0,0,0,132.53602505245098,0,2685.5585118437525,78.42368346298875,14.0,8.0
39,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4670809671698113,-0.5329190328301887,0.08972247660377358,-1.1995856994968555,True,False,1,0,0,0,132.53602505245098,0,2751.826524369978,66.26801252622549,15.0,8.0
40,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6277358657950058,-0.3722641342049941,-0.0005169223090834008,-0.7872018935410937,False,False,0,0,0,0,0.0,0,2751.826524369978,0.0,15.0,8.0
41,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4663480247547453,-0.5336519752452547,0.07724296638898659,-1.1790420461672406,True,False,1,0,0,0,137.5913262184989,0,2827.426154160362,75.59962979038401,16.0,8.0
42,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6310834238659571,-0.368916576134043,-0.049427758242669095,-0.7197937691164991,False,False,0,0,0,0,0.0,0,2827.426154160362,0.0,16.0,8.0
43,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6395216897187986,-0.3604783102812013,0.05445944905489819,-0.8213078033687589,True,False,1,0,0,0,137.5913262184989,0,2988.4080058360055,160.9818516756437,17.0,8.0
44,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5921038255095392,-0.4078961744904608,0.017635740403156186,-0.8773797425655782,True,False,0,1,0,0,137.5913262184989,0,2850.8166796175065,0.0,17.0,9.0
45,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5061254276566851,-0.4938745723433149,0.05157997311123064,-1.0789368130072154,True,False,0,1,0,0,142.54083398087533,0,2708.275845636631,0.0,17.0,10.0
46,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4600893959979404,-0.5399106040020596,0.01564495155349599,-1.1317473386959371,True,False,0,1,0,0,142.54083398087533,0,2565.7350116557554,0.0,17.0,11.0
47,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4563367580335248,-0.5436632419664751,-0.008779521036242577,-1.1181313270728581,False,False,0,0,0,0,0.0,0,2565.7350116557554,0.0,17.0,11.0
48,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6215545838727319,-0.3784454161272682,-0.006698204231357363,-0.7882814817010386,False,False,0,0,0,0,0.0,0,2565.7350116557554,0.0,17.0,11.0
49,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4799098277708299,-0.5200901722291702,0.014793548701062531,-1.0945582573355532,True,False,0,1,0,0,142.54083398087533,0,2423.19417767488,0.0,17.0,12.0
50,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4653304187054749,-0.534669581294525,0.03797999135504765,-1.1515278188424176,True,False,1,0,0,0,121.159708883744,0,2498.448655242423,75.25447756754285,18.0,12.0
51,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4773896316451629,-0.5226103683548371,0.062451872309063294,-1.1508631564589265,True,False,0,1,0,0,121.159708883744,0,2377.288946358679,0.0,18.0,13.0
52,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.560084018086872,-0.439915981913128,0.0317821312944192,-0.9591467511438972,True,False,1,0,0,0,121.159708883744,0,2489.4738619917753,112.1849156330963,19.0,13.0
53,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5841874934485551,-0.4158125065514449,-0.02211171914987009,-0.850595115247097,False,False,0,0,0,0,0.0,0,2489.4738619917753,0.0,19.0,13.0
54,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6025760273303143,-0.3974239726696856,-0.046546779687229534,-0.7820393572850701,False,False,0,0,0,0,0.0,0,2489.4738619917753,0.0,19.0,13.0
55,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5536658319840226,-0.4463341680159773,0.12631540463359536,-1.06319240556387,True,False,0,1,0,0,124.47369309958877,0,2365.0001688921866,0.0,19.0,14.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5641586764845197,-0.4358413235154804,-0.0010587148198281104,-0.9166105542847112,False,False,0,0,0,0,0.0,0,2365.0001688921866,0.0,19.0,14.0
57,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5536120299845393,-0.4463879700154607,-0.0019435255710162913,-0.9341928480642412,False,False,0,0,0,0,0.0,0,2365.0001688921866,0.0,19.0,14.0
58,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6414035462105165,-0.3585964537894834,-0.05278605623596666,-0.7094736467719396,False,False,0,0,0,0,0.0,0,2365.0001688921866,0.0,19.0,14.0
59,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4670391673605892,-0.5329608326394109,0.0019228882908218226,-1.1145507907984067,False,False,0,0,0,0,0.0,0,2365.0001688921866,0.0,19.0,14.0
60,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5153824653822375,-0.4846175346177624,0.08059985668658542,-1.0909167472161876,True,False,1,0,0,0,118.25000844460934,0,2441.7858886614135,76.78571976922684,20.0,14.0
61,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6535319303104379,-0.3464680696895621,-0.046167769389261815,-0.6854511205370197,False,False,0,0,0,0,0.0,0,2441.7858886614135,0.0,20.0,14.0
62,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4592987036828068,-0.5407012963171932,0.02451609498715468,-1.1470005089156183,True,False,1,0,0,0,118.25000844460934,0,2518.5716084306405,76.78571976922684,21.0,14.0
63,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.600291723568955,-0.399708276431045,-0.020920397643166222,-0.8198763436579357,False,False,0,0,0,0,0.0,0,2518.5716084306405,0.0,21.0,14.0
64,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6568238364017476,-0.3431761635982523,-0.018500838922927754,-0.7028883938140796,False,False,0,0,0,0,0.0,0,2518.5716084306405,0.0,21.0,14.0
65,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.662043365363485,-0.337956634636515,-0.08981767682013786,-0.6320742816953384,False,False,0,0,0,0,0.0,0,2518.5716084306405,0.0,21.0,14.0
66,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.634081855378309,-0.3659181446216911,0.05961377027192594,-0.8354017126968085,True,False,1,0,0,0,125.92858042153203,0,2660.8709043069716,142.29929587633117,22.0,14.0
67,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5319435090393054,-0.4680564909606946,0.01738040224318893,-0.9963583777531475,True,False,0,1,0,0,125.92858042153203,0,2534.9423238854397,0.0,22.0,15.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.448887381531438,-0.551112618468562,0.075753053173229,-1.2221652500475093,True,False,0,1,0,0,125.92858042153203,0,2409.0137434639078,0.0,22.0,16.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.553126635224648,-0.446873364775352,-0.00242892033090758,-0.9346782428241325,False,False,0,0,0,0,0.0,0,2409.0137434639078,0.0,22.0,16.0
70,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5635794058422274,-0.4364205941577725,0.028695684911994923,-0.9486157161089921,True,False,0,1,0,0,120.45068717319539,0,2288.563056290712,0.0,22.0,17.0
71,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5733972896680682,-0.4266027103319317,0.07339728966806824,-0.9720572557864771,True,False,1,0,0,0,120.45068717319539,0,2388.938628935042,100.3755726443295,23.0,17.0
72,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6524681972315207,-0.3475318027684793,-0.01419846943514591,-0.7179021731388495,False,False,0,0,0,0,0.0,0,2388.938628935042,0.0,23.0,17.0
73,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6599183355793099,-0.3400816644206901,-0.07553139987042556,-0.6477739721129978,False,False,0,0,0,0,0.0,0,2388.938628935042,0.0,23.0,17.0
74,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6420173582761259,-0.357982641723874,-0.01196188047819935,-0.7486076417238741,False,False,0,0,0,0,0.0,0,2388.938628935042,0.0,23.0,17.0
75,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6504872020071187,-0.3495127979928812,-0.03895379178170111,-0.6943403841997777,False,False,0,0,0,0,0.0,0,2388.938628935042,0.0,23.0,17.0
76,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6313212016176681,-0.3686787983823319,0.010109080405546922,-0.787088840223336,True,False,0,1,0,0,119.4469314467521,0,2269.49169748829,0.0,23.0,18.0
77,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6466579657898114,-0.3533420342101886,-0.03385321631881477,-0.7042192271926447,False,False,0,0,0,0,0.0,0,2269.49169748829,0.0,23.0,18.0
78,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.452492694133938,-0.547507305866062,0.025142266783510725,-1.1643655434139548,True,False,0,1,0,0,119.4469314467521,0,2150.044766041538,0.0,23.0,19.0
79,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4839018167513144,-0.5160981832486856,0.02935636220585991,-1.101160423912586,True,False,1,0,0,0,119.4469314467521,0,2234.758901819376,84.71413577783838,24.0,19.0
80,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.643481921399446,-0.3565180786005539,0.0516451867055685,-0.8029466500291254,True,False,0,1,0,0,111.73794509096882,0,2123.0209567284073,0.0,24.0,20.0
81,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.657492903637161,-0.342507096362839,-0.05679281064855335,-0.6703759488218552,False,False,0,0,0,0,0.0,0,2123.0209567284073,0.0,24.0,20.0
82,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.452492694133938,-0.547507305866062,0.025142266783510725,-1.1643655434139548,True,False,1,0,0,0,111.73794509096882,0,2192.4234070954685,69.40245036706138,25.0,20.0
83,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5781296152142561,-0.4218703847857439,-0.025044987960347043,-0.8529048675443645,False,False,0,0,0,0,0.0,0,2192.4234070954685,0.0,25.0,20.0
84,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6491304868169863,-0.3508695131830137,-0.04031050697183358,-0.6956970993899103,False,False,0,0,0,0,0.0,0,2192.4234070954685,0.0,25.0,20.0
85,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.477519347236654,-0.5224806527633459,0.020898342670443992,-1.11095801901849,True,False,0,1,0,0,109.62117035477343,0,2082.802236740695,0.0,25.0,21.0
86,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.646400414109962,-0.3535995858900381,-0.07811749222612618,-0.666099585890038,False,False,0,0,0,0,0.0,0,2082.802236740695,0.0,25.0,21.0
87,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5218254665856151,-0.4781745334143849,-0.07656810771157363,-0.912957142110037,False,False,0,0,0,0,0.0,0,2082.802236740695,0.0,25.0,21.0
88,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5646575308307049,-0.4353424691692951,0.07685265278192444,-0.9908980247248507,True,False,1,0,0,0,109.62117035477343,0,2170.4991730245138,87.69693628381874,26.0,21.0
89,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5890841387850476,-0.4109158612149524,0.10831490801581684,-0.9723193699868822,True,False,0,1,0,0,109.62117035477343,0,2060.8780026697405,0.0,26.0,22.0
90,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.613068529797477,-0.3869314702025231,0.021231795103599405,-0.8313759146469675,True,False,0,1,0,0,103.04390013348703,0,1957.8341025362533,0.0,26.0,23.0
91,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6604374684254422,-0.3395625315745578,-0.0017246937367200177,-0.7140943667805503,False,False,0,0,0,0,0.0,0,1957.8341025362533,0.0,26.0,23.0
92,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.5009384096532838,-0.4990615903467161,0.0009384096532838448,-1.0445161358012616,False,False,0,0,0,0,0.0,0,1957.8341025362533,0.0,26.0,23.0
93,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5606303471473248,-0.4393696528526751,0.02574662621709234,-0.9515647748038947,True,False,0,1,0,0,103.04390013348703,0,1854.7902024027662,0.0,26.0,24.0
94,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.605724436225753,-0.3942755637742469,0.02066219556185256,-0.8488210183197014,True,False,0,1,0,0,103.04390013348703,0,1751.746302269279,0.0,26.0,25.0
95,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5359542587652187,-0.4640457412347812,0.06866453913905052,-1.0385138263411642,True,False,1,0,0,0,87.58731511346396,0,1816.625794945919,64.87949267663997,27.0,25.0
96,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4652260999088723,-0.5347739000911276,-0.05858342390065152,-1.0585834239006515,False,False,0,0,0,0,0.0,0,1816.625794945919,0.0,27.0,25.0
97,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5257504323393549,-0.4742495676606451,0.0019409085298310869,-0.9980590914701689,False,False,0,0,0,0,0.0,0,1816.625794945919,0.0,27.0,25.0
