,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5906967576277999,-0.4093032423722,-0.007696816669388817,-0.8440858510678522,False,False,0,0,0,0,0.0,0,2258.0567089112633,0.0,5.0,5.0
27,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6424895911992732,-0.3575104088007268,0.014236803095183936,-0.7673464743744973,True,False,0,1,0,0,118.84508994269807,0,2139.2116189685653,0.0,5.0,6.0
28,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6251172605476509,-0.374882739452349,0.018818047949225702,-0.8096653481480012,True,False,0,1,0,0,118.84508994269807,0,2020.3665290258673,0.0,5.0,7.0
29,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6669964269826891,-0.3330035730173108,-0.03714558485163044,-0.6719866238647685,False,False,0,0,0,0,0.0,0,2020.3665290258673,0.0,5.0,7.0
30,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5335115366208109,-0.4664884633791891,0.033511536620810856,-1.0119430088337344,True,False,1,0,0,0,101.01832645129338,0,2104.5484677352783,84.18193870941116,6.0,7.0
31,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4377625841592384,-0.5622374158407616,0.04713758415923841,-1.2162166545950868,True,False,0,1,0,0,101.01832645129338,0,2003.530141283985,0.0,6.0,8.0
32,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6358172835888694,-0.3641827164111306,-0.018161955165455934,-0.7548077164111306,False,False,0,0,0,0,0.0,0,2003.530141283985,0.0,6.0,8.0
33,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4791975573003011,-0.5208024426996989,-0.0015716734689296685,-1.0860198340040466,False,False,0,0,0,0,0.0,0,2003.530141283985,0.0,6.0,8.0
34,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4553026317406663,-0.5446973682593337,-0.027789155698947188,-1.1061008770312635,False,False,0,0,0,0,0.0,0,2003.530141283985,0.0,6.0,8.0
35,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6635540002435512,-0.3364459997564488,-0.03614569945614854,-0.6812735859633454,False,False,0,0,0,0,0.0,0,2003.530141283985,0.0,6.0,8.0
36,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5341645653056536,-0.4658354346943464,-0.11495824171189029,-0.850450819309731,False,False,0,0,0,0,0.0,0,2003.530141283985,0.0,6.0,8.0
37,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6412722746178565,-0.3587277253821435,0.013019486513767276,-0.7736654847182431,True,False,1,0,0,0,100.17650706419926,0,2144.779016244506,141.24887496052094,7.0,8.0
38,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5144009215996774,-0.4855990784003225,0.07961831290402532,-1.0839926526975112,True,False,0,1,0,0,100.17650706419926,0,2044.6025091803065,0.0,7.0,9.0
39,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5245758273269068,-0.4754241726730932,0.111352686831039,-1.0966362938852146,True,False,1,0,0,0,100.17650706419926,0,2105.6857451950623,61.08323601475564,8.0,9.0
40,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5724864496603098,-0.4275135503396902,-0.030688153514293326,-0.8585480330983108,False,False,0,0,0,0,0.0,0,2105.6857451950623,0.0,8.0,9.0
41,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5799925686912832,-0.4200074313087168,-0.06158449224061635,-0.8232332377603298,False,False,0,0,0,0,0.0,0,2105.6857451950623,0.0,8.0,9.0
42,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6292830031572347,-0.3707169968427653,-0.024696235597090554,-0.7628738595878632,False,False,0,0,0,0,0.0,0,2105.6857451950623,0.0,8.0,9.0
43,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.54571172528744,-0.4542882747125599,-0.01950566601690773,-0.930478750903036,False,False,0,0,0,0,0.0,0,2105.6857451950623,0.0,8.0,9.0
44,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4486928626777786,-0.5513071373222214,0.04869286267777856,-1.1876707736858578,True,False,0,1,0,0,105.28428725975311,0,2000.4014579353093,0.0,8.0,10.0
45,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5753879419733823,-0.4246120580266177,-0.04582417923873894,-0.8378351985224854,False,False,0,0,0,0,0.0,0,2000.4014579353093,0.0,8.0,10.0
46,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6532354162162306,-0.3467645837837694,-0.013431250450436027,-0.7171349541541396,False,False,0,0,0,0,0.0,0,2000.4014579353093,0.0,8.0,10.0
47,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4590415356090647,-0.5409584643909353,0.04410377627296508,-1.1692112524950247,True,False,0,1,0,0,100.02007289676547,0,1900.3813850385438,0.0,8.0,11.0
48,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5067647706482719,-0.4932352293517281,0.09354163015240408,-1.1144473505638492,True,False,1,0,0,0,100.02007289676547,0,1961.36923436584,60.98784932729602,9.0,11.0
49,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5338913423193306,-0.4661086576806695,-0.0009923786109019561,-0.978303779631889,False,False,0,0,0,0,0.0,0,1961.36923436584,0.0,9.0,11.0
50,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6490229941960928,-0.3509770058039072,-0.026301681128582555,-0.7213473761742775,False,False,0,0,0,0,0.0,0,1961.36923436584,0.0,9.0,11.0
51,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5648427766055523,-0.4351572233944477,-0.05201546094234044,-0.8518238900611144,False,False,0,0,0,0,0.0,0,1961.36923436584,0.0,9.0,11.0
52,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6647121279808721,-0.3352878720191279,0.010732889226546805,-0.7259128720191279,True,False,1,0,0,0,98.068461718292,0,2114.3560346463755,152.98680028053553,10.0,11.0
53,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.615296573786251,-0.384703426213749,0.008997361187825792,-0.8138879755699722,False,False,0,0,0,0,0.0,0,2114.3560346463755,0.0,10.0,11.0
54,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6220252624656182,-0.3779747375343818,0.005167024917725471,-0.7946414042010486,False,False,0,0,0,0,0.0,0,2114.3560346463755,0.0,10.0,11.0
55,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5345694078482002,-0.4654305921517998,-0.03989867725818286,-0.9305468712215672,False,False,0,0,0,0,0.0,0,2114.3560346463755,0.0,10.0,11.0
56,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6525803780155548,-0.3474196219844452,0.011003317083655206,-0.7395764847295432,True,False,0,1,0,0,105.71780173231878,0,2008.6382329140567,0.0,10.0,12.0
57,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6587255366117568,-0.3412744633882432,0.03047274850766757,-0.7562122227243429,True,False,1,0,0,0,105.71780173231878,0,2157.7003333566263,149.06210044256946,11.0,12.0
58,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5457981016141584,-0.4542018983858415,-0.009757453941397154,-0.942006776434622,False,False,0,0,0,0,0.0,0,2157.7003333566263,0.0,11.0,12.0
59,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6619364589365582,-0.3380635410634418,-0.009116172642389175,-0.7016999046998054,False,False,0,0,0,0,0.0,0,2157.7003333566263,0.0,11.0,12.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.655432644685154,-0.3445673553148459,-0.09076024871586119,-0.6475976583451488,False,False,0,0,0,0,0.0,0,2157.7003333566263,0.0,11.0,12.0
61,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5022377854188205,-0.4977622145811795,-0.05331777013673511,-0.98556709262996,False,False,0,0,0,0,0.0,0,2157.7003333566263,0.0,11.0,12.0
62,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4850845454403822,-0.5149154545596177,0.004315314671151427,-1.0801328458639654,False,False,0,0,0,0,0.0,0,2157.7003333566263,0.0,11.0,12.0
63,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6133197155236049,-0.3866802844763951,0.05776415996804929,-0.8744851625251755,True,False,1,0,0,0,107.88501666783132,0,2270.979600857849,113.27926750122289,12.0,12.0
64,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6683896888650185,-0.3316103111349816,-0.03575232296930109,-0.6705933619824391,False,False,0,0,0,0,0.0,0,2270.979600857849,0.0,12.0,12.0
65,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6617329542408379,-0.3382670457591621,0.007753715486512602,-0.7288920457591621,False,False,0,0,0,0,0.0,0,2270.979600857849,0.0,12.0,12.0
66,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4924093301949832,-0.5075906698050168,0.07046840192494097,-1.1169656698050168,True,False,1,0,0,0,113.54898004289247,0,2343.767408577652,72.78780771980287,13.0,12.0
67,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6445817075238205,-0.3554182924761794,0.003004646591920901,-0.7491190798777543,False,False,0,0,0,0,0.0,0,2343.767408577652,0.0,13.0,12.0
68,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6690310676591025,-0.3309689323408974,-0.011480114449523682,-0.6818461253233535,False,False,0,0,0,0,0.0,0,2343.767408577652,0.0,13.0,12.0
69,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5539882606109998,-0.4460117393890001,-0.0015672949445557638,-0.9338166174377805,False,False,0,0,0,0,0.0,0,2343.767408577652,0.0,13.0,12.0
70,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5426513683125245,-0.4573486316874756,0.0013669646427997284,-0.9622991267369805,False,False,0,0,0,0,0.0,0,2343.767408577652,0.0,13.0,12.0
71,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4510553501760642,-0.5489446498239358,0.02552343528244716,-1.155243862422361,True,False,0,1,0,0,117.1883704288826,0,2226.5790381487695,0.0,13.0,13.0
72,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4380180662046714,-0.5619819337953286,0.0931904799977748,-1.2616816334950283,True,False,1,0,0,0,117.1883704288826,0,2276.87447610108,50.29543795231013,14.0,13.0
73,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6014869589757105,-0.3985130410242895,0.06020255530598573,-0.9034635360737945,True,False,0,1,0,0,117.1883704288826,0,2159.6861056721973,0.0,14.0,14.0
74,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5608828791897822,-0.4391171208102177,-0.004334512114565592,-0.9153075970006939,False,False,0,0,0,0,0.0,0,2159.6861056721973,0.0,14.0,14.0
75,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.448438576238086,-0.551561423761914,0.09129571909522888,-1.2268860990865893,True,False,1,0,0,0,107.98430528360987,0,2211.601637058548,51.9155313863509,15.0,14.0
76,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6142070294812481,-0.3857929705187519,-0.0026512080666446503,-0.8131433978691791,False,False,0,0,0,0,0.0,0,2211.601637058548,0.0,15.0,14.0
77,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.467923229766345,-0.532076770233655,0.1694157670797779,-1.2730094127207017,True,False,1,0,0,0,107.98430528360987,0,2249.3583871577125,37.756750099164286,16.0,14.0
78,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4487857724985289,-0.5512142275014711,0.15893070003476079,-1.2974071209024864,True,False,1,0,0,0,107.98430528360987,0,2286.0877426963552,36.729355538642814,17.0,14.0
79,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4469402407419157,-0.5530597592580843,0.043714434290302806,-1.194636820189984,True,False,0,1,0,0,107.98430528360987,0,2178.1034374127453,0.0,17.0,15.0
80,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6097925023495265,-0.3902074976504734,0.01795576765564899,-0.8406579481009238,True,False,0,1,0,0,108.90517187063728,0,2069.198265542108,0.0,17.0,16.0
81,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5025921740409593,-0.4974078259590406,-0.07187591106542368,-0.9603707889220034,False,False,0,0,0,0,0.0,0,2069.198265542108,0.0,17.0,16.0
82,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6663389703670731,-0.3336610296329269,-0.0047136612118742205,-0.6972973932692905,False,False,0,0,0,0,0.0,0,2069.198265542108,0.0,17.0,16.0
83,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4611852127711134,-0.5388147872288866,0.1386045676098231,-1.2531005015146008,True,False,0,1,0,0,108.90517187063728,0,1960.2930936714706,0.0,17.0,17.0
84,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5786195317917529,-0.4213804682082472,0.054810007982229014,-0.9451899920177711,True,False,0,1,0,0,108.90517187063728,0,1851.3879218008333,0.0,17.0,18.0
85,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6265174067593268,-0.3734825932406732,-0.0017353813447624766,-0.7816458585467956,False,False,0,0,0,0,0.0,0,1851.3879218008333,0.0,17.0,18.0
86,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6157270966507087,-0.3842729033492912,-0.05093957001595795,-0.7546432737196616,False,False,0,0,0,0,0.0,0,1851.3879218008333,0.0,17.0,18.0
87,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6002769295906081,-0.399723070409392,0.025808844484225046,-0.8670127900355602,True,False,0,1,0,0,92.56939609004166,0,1758.8185257107916,0.0,17.0,19.0
88,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4541232260494399,-0.5458767739505601,0.06196636330434191,-1.1874538348824597,True,False,1,0,0,0,92.56939609004166,0,1810.5332721298093,51.714746419017686,18.0,19.0
89,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4636205781560151,-0.5363794218439849,0.013170127705564694,-1.1282161565378623,True,False,0,1,0,0,92.56939609004166,0,1717.9638760397677,0.0,18.0,20.0
90,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5726942647325834,-0.4273057352674165,0.16453099942646104,-1.0555585233715057,True,False,1,0,0,0,85.89819380198838,0,1768.7912096504117,50.82733361064402,19.0,20.0
91,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4446532250675016,-0.5553467749324984,0.0875103679246445,-1.2447877687213182,True,False,0,1,0,0,85.89819380198838,0,1682.8930158484234,0.0,19.0,21.0
92,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.474575625074969,-0.5254243749250311,0.032097748968774265,-1.1238179492222198,True,False,0,1,0,0,85.89819380198838,0,1596.994822046435,0.0,19.0,22.0
93,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.525294693204041,-0.474705306795959,-0.03417667243472555,-0.9601421999998425,False,False,0,0,0,0,0.0,0,1596.994822046435,0.0,19.0,22.0
94,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.4625801428978396,-0.5374198571021604,0.09627977659747333,-1.2179310392107867,True,False,1,0,0,0,85.89819380198838,0,1637.3226125638005,40.327790517365436,20.0,22.0
95,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5314307354594613,-0.4685692645405387,-0.053631505204439156,-0.9293987576280963,False,False,0,0,0,0,0.0,0,1637.3226125638005,0.0,20.0,22.0
96,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4580022858487589,-0.541997714151241,0.0174736514875255,-1.1371394145560991,True,False,1,0,0,0,81.86613062819004,0,1693.0138578890999,55.69124532529934,21.0,22.0
97,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5676155674810193,-0.4323844325189807,-0.01744667318288118,-0.8869298870644351,False,False,0,0,0,0,0.0,0,1693.0138578890999,0.0,21.0,22.0
98,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6380664075290927,-0.3619335924709073,0.02120816998120001,-0.778600259137574,True,False,1,0,0,0,81.86613062819004,0,1807.626440768566,114.61258287946605,22.0,22.0
