,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4229927298358792,0.5770072701641207,-0.004582687994875101,0.04563423926984156,False,True,1,0,0,0,122.20857683940488,0,2677.1084908244175,74.06580414509388,7.0,5.0
12,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6441098092107648,0.3558901907892352,-0.16101802177115127,0.20551331798269462,False,True,1,0,0,0,122.20857683940488,0,2772.5839414802026,95.47545065578507,8.0,5.0
13,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5778069760050817,0.4221930239949183,0.007255264658818761,0.03863646909263929,False,True,1,0,0,0,122.20857683940488,0,2915.5679763823064,142.9840349021037,9.0,5.0
14,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4838883031327775,0.5161116968672225,0.14436448497131177,-0.10117393753112286,True,False,0,1,0,0,122.20857683940488,0,2793.3593995429014,0.0,9.0,6.0
15,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6227060967429743,0.3772939032570256,0.00692353288665537,0.037643856079074,False,True,0,1,0,0,139.66796997714508,0,2653.691429565756,0.0,9.0,7.0
16,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6019441293875821,0.3980558706124179,0.01491410816031058,0.029294556738009403,True,True,0,1,0,0,139.66796997714508,0,2514.023459588611,0.0,9.0,8.0
17,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5302719457871481,0.4697280542128518,0.031131562984781702,0.011041176556378984,True,True,0,1,0,0,139.66796997714508,0,2374.3554896114656,0.0,9.0,9.0
18,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5888339859787148,0.4111660140212851,-0.014365900872331805,0.058317554053832266,False,True,0,1,0,0,139.66796997714508,0,2234.6875196343203,0.0,9.0,10.0
19,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4464499123359363,0.5535500876640637,-0.011667303640284177,0.05429304959083825,False,True,1,0,0,0,139.66796997714508,0,2324.7958873615107,90.10836772719037,10.0,10.0
20,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4281284338089747,0.5718715661910253,0.09568109000054914,-0.04806204238150147,True,False,0,1,0,0,116.23979436807554,0,2208.5560929934354,0.0,10.0,11.0
21,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4304211481084776,0.5695788518915224,0.03469513096128979,0.004889233214860678,True,False,0,1,0,0,116.23979436807554,0,2092.31629862536,0.0,10.0,12.0
22,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4455540045075363,0.5544459954924637,0.03521522626169449,0.006957513279466143,True,False,0,1,0,0,116.23979436807554,0,1976.0765042572846,0.0,10.0,13.0
23,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6504869584799792,0.3495130415200208,0.09570593492103607,-0.05539539446119729,True,False,0,1,0,0,116.23979436807554,0,1859.836709889209,0.0,10.0,14.0
24,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.524111142406764,0.4758888575932359,0.03144441314879154,0.011916020455544574,True,True,0,1,0,0,116.23979436807554,0,1743.5969155211335,0.0,10.0,15.0
25,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.6492478315346233,0.3507521684653766,0.10075216846537671,-0.05663452140655312,True,False,0,1,0,0,87.17984577605668,0,1656.4170697450768,0.0,10.0,16.0
26,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6342691901553796,0.3657308098446203,0.03239747651128699,0.0116276807214174,True,True,0,1,0,0,87.17984577605668,0,1569.23722396902,0.0,10.0,17.0
27,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.6295670701816879,0.3704329298183121,-0.03442536977682964,0.07799756345523051,False,True,0,1,0,0,87.17984577605668,0,1482.0573781929634,0.0,10.0,18.0
28,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5877009464962392,0.4122990535037608,-0.013232861389856132,0.05718451457135659,False,True,0,1,0,0,87.17984577605668,0,1394.8775324169067,0.0,10.0,19.0
29,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5489262381831332,0.4510737618168667,0.02554184692324979,0.01840980625825067,True,True,1,0,0,0,87.17984577605668,0,1459.4551959547264,64.57766353781976,11.0,19.0
30,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6389269240016711,0.361073075998329,0.050514069787148785,-0.01624548979143242,True,False,1,0,0,0,72.97275979773632,0,1492.3258084762292,32.87061252150284,12.0,19.0
31,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5896862638820362,0.4103137361179639,-0.06138437708958333,0.1042493706781526,False,True,0,1,0,0,72.97275979773632,0,1419.353048678493,0.0,12.0,20.0
32,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6248817171164718,0.3751182828835282,0.03728044504569039,0.009497101731856361,True,False,0,1,0,0,72.97275979773632,0,1346.3802888807568,0.0,12.0,21.0
33,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4231392628724232,0.5768607371275769,-0.06599640572956611,0.11258025666124294,False,True,0,1,0,0,72.97275979773632,0,1273.4075290830206,0.0,12.0,22.0
34,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6249456216680795,0.3750543783319204,-0.033108886974202,0.07539607211853,False,True,1,0,0,0,72.97275979773632,0,1362.434296036259,89.02676695323831,13.0,22.0
35,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.5995668017951601,0.4004331982048399,0.10631555114601643,-0.0614501473573823,True,False,1,0,0,0,68.12171480181296,0,1390.8183438703477,28.384047834088733,14.0,22.0
36,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5319690481216132,0.4680309518783868,0.03324834318273462,0.012738278890844001,True,True,0,1,0,0,68.12171480181296,0,1322.6966290685348,0.0,14.0,23.0
37,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5991875493968211,0.400812450603179,-0.04363199384126548,0.08699242744560148,False,True,0,1,0,0,68.12171480181296,0,1254.5749142667219,0.0,14.0,24.0
38,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5440077164471018,0.4559922835528981,0.011547839108453806,0.03181259449588236,True,True,0,1,0,0,68.12171480181296,0,1186.453199464909,0.0,14.0,25.0
39,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6271613501163238,0.3728386498836762,0.03500081204583838,0.011776734731708371,True,True,1,0,0,0,68.12171480181296,0,1221.2091764046095,34.75597693970049,15.0,25.0
40,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4824619878904163,0.5175380121095837,0.09200609721596675,-0.04805444403446635,True,False,0,1,0,0,61.06045882023048,0,1160.148717584379,0.0,15.0,26.0
41,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4447272079820251,0.555272792017975,0.02475636009309229,0.01919529308840806,True,True,0,1,0,0,61.06045882023048,0,1099.0882587641486,0.0,15.0,27.0
42,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5742882204347819,0.425711779565218,-0.04598633364232907,0.09351898966555128,False,True,0,1,0,0,61.06045882023048,0,1038.0277999439181,0.0,15.0,28.0
43,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.6504619837172836,0.3495380162827164,0.07926774601244613,-0.03703801628271641,True,False,0,1,0,0,61.06045882023048,0,976.9673411236877,0.0,15.0,29.0
44,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6380638463686854,0.3619361536313145,-0.001700210005049052,0.03806384636868554,False,True,1,0,0,0,61.06045882023048,0,1068.5580293540334,91.59068823034572,16.0,29.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4979538963312744,0.5020461036687256,-0.026255783123727228,0.06691941357265374,False,True,0,1,0,0,53.42790146770167,0,1015.1301278863317,0.0,16.0,30.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4284653941094573,0.5715346058905427,-0.03320847711340985,0.07758820112700116,False,True,1,0,0,0,53.42790146770167,0,1044.0100746256298,28.8799467392982,17.0,30.0
47,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6458425040839204,0.3541574959160796,0.05829950775039916,-0.015174445068621978,True,False,0,1,0,0,53.42790146770167,0,990.5821731579282,0.0,17.0,31.0
48,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4241780846726886,0.5758219153273113,-0.05380771430231829,0.09950275999736402,False,True,1,0,0,0,53.42790146770167,0,1016.2686642481694,25.68649109024119,18.0,31.0
49,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6486121982098103,0.3513878017901897,0.013549963952351862,0.0317539606619176,True,True,1,0,0,0,53.42790146770167,0,1043.5277976500581,27.259133401888608,19.0,31.0
50,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5978858037227056,0.4021141962772944,-0.02341771861632258,0.06300208279247299,False,True,0,1,0,0,52.17638988250291,0,991.3514077675552,0.0,19.0,32.0
51,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6383676279914261,0.3616323720085739,-0.010114839887336857,0.0465308932975485,False,True,0,1,0,0,52.17638988250291,0,939.1750178850523,0.0,19.0,33.0
52,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.449612360676815,0.550387639323185,0.05777680188476142,-0.009103235653460273,True,False,1,0,0,0,52.17638988250291,0,989.8317070913658,50.65668920631351,20.0,33.0
53,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6422227456124008,0.3577772543875993,0.02444392105426585,0.019581236178438433,True,True,1,0,0,0,52.17638988250291,0,1015.9199020326173,26.088194941251455,21.0,33.0
54,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6080434058813456,0.3919565941186543,-0.033575320774962614,0.07533312550751392,False,True,0,1,0,0,52.17638988250291,0,963.7435121501144,0.0,21.0,34.0
55,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6094164532578195,0.3905835467421806,-0.09018568402705018,0.14212673363165113,False,True,1,0,0,0,48.18717560750572,0,1006.0129644374001,42.269452287285716,22.0,34.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6496042625701746,0.3503957374298254,0.07261795965204765,-0.02781509226853507,True,False,1,0,0,0,48.18717560750572,0,1024.54649351721,18.533529079809895,23.0,34.0
57,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5013830091502287,0.4986169908497713,0.0335007117800038,0.013578131101448232,True,True,1,0,0,0,48.18717560750572,0,1066.4483853498236,41.90189183261367,24.0,34.0
58,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5699586651281341,0.4300413348718659,0.015103575535766356,0.024504119673588565,True,True,1,0,0,0,48.18717560750572,0,1100.6236871991184,34.17530184929484,25.0,34.0
59,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.63106842439467,0.3689315756053299,-0.00985630318254882,0.0512364916215608,False,True,0,1,0,0,48.18717560750572,0,1052.4365115916128,0.0,25.0,35.0
60,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6477789122354686,0.3522210877645314,0.05192078746423112,-0.01888775443119811,True,False,1,0,0,0,52.621825579580644,0,1075.020986089287,22.584474497674098,26.0,35.0
61,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5604988875716042,0.4395011124283958,-0.002976763677798866,0.04593578077548771,False,True,0,1,0,0,52.621825579580644,0,1022.3991605097062,0.0,26.0,36.0
62,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5247205012558172,0.4752794987441828,-0.07017504671036268,0.10978274191971765,False,True,1,0,0,0,52.621825579580644,0,1059.7196041831676,37.32044367346145,27.0,36.0
63,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4273696939704609,0.5726303060295392,0.015108182135733839,0.02576326826764952,True,True,1,0,0,0,52.621825579580644,0,1126.0231044134391,66.30350023027161,28.0,36.0
64,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.441733874115455,0.5582661258845449,0.021229088847507904,0.01620195922183809,True,True,1,0,0,0,52.621825579580644,0,1187.0644220857528,61.041317672313546,29.0,36.0
65,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.43284152475554,0.56715847524446,-0.0054910974051127215,0.04969976230343276,False,True,0,1,0,0,59.35322110428764,0,1127.711200981465,0.0,29.0,37.0
66,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4345073590410747,0.5654926409589254,0.00797051706512003,0.0345073590410746,False,True,1,0,0,0,59.35322110428764,0,1167.2800150509902,39.56881406952509,30.0,37.0
67,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5480418932124427,0.4519581067875573,0.059801244042459234,-0.017175498091905217,True,False,0,1,0,0,59.35322110428764,0,1107.9267939467024,0.0,30.0,38.0
68,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4353466231275869,0.5646533768724131,-0.03534662312758685,0.07171025949122323,False,True,1,0,0,0,59.35322110428764,0,1141.8429202920097,33.91612634530722,31.0,38.0
69,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4696443144023715,0.5303556855976285,0.1136890189309619,-0.06952619251007086,True,False,1,0,0,0,59.35322110428764,0,1184.2380782236437,42.39515793163403,32.0,38.0
70,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4368373921580599,0.56316260784194,0.02827888691170749,0.011305477264442976,True,True,0,1,0,0,59.21190391118219,0,1125.0261743124615,0.0,32.0,39.0
71,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6435669804273365,0.3564330195726634,-0.01393735079770686,0.05850473976343623,False,True,0,1,0,0,59.21190391118219,0,1065.8142704012794,0.0,32.0,40.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.575322069823616,0.424677930176384,0.08684009233854617,-0.04006254556099942,True,False,1,0,0,0,59.21190391118219,0,1096.024425458005,30.210155056725608,33.0,40.0
73,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6467286067843672,0.3532713932156328,0.05297109291533253,-0.008443807008736204,True,False,1,0,0,0,59.21190391118219,0,1121.4372597546496,25.412834296644718,34.0,40.0
74,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6372422278541654,0.3627577721458346,-0.000878591490529046,0.0470782934279359,False,True,1,0,0,0,59.21190391118219,0,1206.702401386752,85.26514163210236,35.0,40.0
75,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4283895339622555,0.5716104660377446,0.03243995912530212,0.013451774626155877,True,True,0,1,0,0,60.3351200693376,0,1146.3672813174144,0.0,35.0,41.0
76,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4690437330259381,0.5309562669740617,0.0004398350491792713,0.0435118181323213,False,True,0,1,0,0,60.3351200693376,0,1086.0321612480768,0.0,35.0,42.0
77,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4535779072377435,0.5464220927622565,0.039032930200680105,0.005147413964200931,True,False,1,0,0,0,60.3351200693376,0,1148.1773349194946,62.14517367141773,36.0,42.0
78,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.628612705004805,0.3713872949951949,0.09741469225546895,-0.05392697753487752,True,False,1,0,0,0,60.3351200693376,0,1170.9453047569805,22.76796983748589,37.0,42.0
79,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6503372860422127,0.3496627139577872,0.02498738928246258,0.0074801431850698985,True,False,1,0,0,0,60.3351200693376,0,1199.9525740210852,29.007269264104615,38.0,42.0
80,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.64555506194551,0.3544449380544899,0.06873065234020426,-0.026576085595473586,True,False,1,0,0,0,59.99762870105426,0,1223.951625501507,23.999051480421706,39.0,42.0
81,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.619909403955117,0.380090596044883,0.10982032577461276,-0.07239828835257528,True,False,1,0,0,0,59.99762870105426,0,1246.1729694648602,22.22134396335343,40.0,42.0
82,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.528964462882203,0.471035537117797,0.04550362222418003,-0.001551969042679624,True,False,1,0,0,0,59.99762870105426,0,1290.615657391567,44.44268792670686,41.0,42.0
83,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.644731216265071,0.355268783734929,0.0056184340845792935,0.03843200366664584,False,True,1,0,0,0,59.99762870105426,0,1383.0120055911907,92.39634819962356,42.0,42.0
84,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6477309250996118,0.3522690749003881,0.0062483136547134555,0.03835592509961189,False,True,0,1,0,0,59.99762870105426,0,1323.0143768901364,0.0,42.0,43.0
85,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6203958736703807,0.3796041263296193,-0.025254173265522484,0.06092450803161409,False,True,0,1,0,0,66.15071884450683,0,1256.8636580456296,0.0,42.0,44.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4237035039522375,0.5762964960477625,0.059388283487376015,-0.014892987275832659,True,False,1,0,0,0,66.15071884450683,0,1327.6449272092518,70.78126916362231,43.0,44.0
87,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.618340185823813,0.381659814176187,0.01802345053982335,0.028176251397583507,True,True,1,0,0,0,66.15071884450683,0,1365.4453379775414,37.800410768289616,44.0,44.0
88,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6249170438654499,0.3750829561345501,-0.018617831267024654,0.05044895875906691,False,True,0,1,0,0,66.15071884450683,0,1299.2946191330345,0.0,44.0,45.0
89,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6316859238345928,0.3683140761654072,-0.002056294204963116,0.04662368317069243,False,True,0,1,0,0,66.15071884450683,0,1233.1439002885277,0.0,44.0,46.0
90,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.548110786812687,0.451889213187313,-0.006826383142962245,0.053061281862191945,False,True,1,0,0,0,61.657195014426385,0,1293.592130694828,60.448230406300375,45.0,46.0
91,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6281372678171045,0.3718627321828954,0.01343979311479504,0.020294130562202584,True,True,1,0,0,0,61.657195014426385,0,1328.037491038083,34.44536034325496,46.0,46.0
92,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5552229945452921,0.4447770054547079,0.09389981247225176,-0.04952008845866046,True,False,0,1,0,0,61.657195014426385,0,1266.3802960236567,0.0,46.0,47.0
93,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6488233094264428,0.3511766905735571,0.0756945969096453,-0.03371637311323972,True,False,1,0,0,0,61.657195014426385,0,1289.8240964093702,23.443800385713452,47.0,47.0
94,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6252057381629947,0.3747942618370052,0.1209871552380205,-0.08493918937323708,True,False,1,0,0,0,61.657195014426385,0,1310.7959314482907,20.97183503892054,48.0,47.0
95,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5814660305573416,0.4185339694426584,0.021708572617261557,0.012500513315962192,True,True,0,1,0,0,65.53979657241455,0,1245.2561348758761,0.0,48.0,48.0
96,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4312051550203074,0.5687948449796927,-0.012795113179303264,0.052417276232428534,False,True,1,0,0,0,65.53979657241455,0,1285.2194254688118,39.9632905929357,49.0,48.0
97,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.42414698091713,0.57585301908287,-0.07931939471023342,0.12384668061682969,False,True,0,1,0,0,65.53979657241455,0,1219.6796288963972,0.0,49.0,49.0
